0.1125	0.283333	0	1	0.223776
0.1125	0.316667	0	1	0.178973
0.1125	0.35	0	1	0.14747
0.1125	0.383333	0	1	0.116307
0.1125	0.416667	0	1	0.089629
0.1125	0.45	0	1	0.0697072
0.1125	0.483333	0	1	0.0532287
0.1125	0.516667	0	1	0.0398738
0.1125	0.55	0	1	0.0310118
0.1125	0.583333	0	1	0.0240867
0.1125	0.616667	0	1	0.0185076
0.1125	0.65	0	1	0.0151927
0.1125	0.683333	0	1	0.0123214
0.1125	0.716667	0	1	0.0100723
0.1125	0.75	0	1	0.00936585
0.1125	0.783333	0	1	0.00844991
0.1125	0.816667	0	1	0.00823682
0.1125	0.85	0	1	0.00809264
0.1125	0.883333	0	1	0.0085812
0.1125	0.916667	0	1	0.00819895
0.1125	0.95	0	1	0.0088496
0.1125	0.983333	0	1	0.0101065
0.1375	-0.983333	0	1	0.010112
0.1375	-0.95	0	1	0.0102238
0.1375	-0.916667	0	1	0.0110952
0.1375	-0.883333	0	1	0.012351
0.1375	-0.85	0	1	0.0127302
0.1375	-0.816667	0	1	0.0142827
0.1375	-0.783333	0	1	0.013634
0.1375	-0.75	0	1	0.0148025
0.1375	-0.716667	0	1	0.0153806
0.1375	-0.683333	0	1	0.0172486
0.1375	-0.65	0	1	0.0180525
0.1375	-0.616667	0	1	0.0195806
0.1375	-0.583333	0	1	0.0202063
0.1375	-0.55	0	1	0.0230121
0.1375	-0.516667	0	1	0.0244017
0.1375	-0.483333	0	1	0.0648934
0.1375	-0.45	0	1	0.0810856
0.1375	-0.416667	0	1	0.100652
0.1375	-0.383333	0	1	0.122967
0.1375	-0.35	0	1	0.152155
0.1375	-0.316667	0	1	0.188053
0.1375	-0.283333	0	1	0.225985
0.1375	-0.25	0	1	0.262796
0.1375	-0.216667	0	1	0.304906
0.1375	-0.183333	0	1	0.341599
0.1375	-0.15	0	1	0.377582
0.1375	-0.116667	0	1	0.404949
0.1375	-0.0833333	0	1	0.427996
0.1375	-0.05	0	1	0.449726
0.1375	-0.0166667	0	1	0.457778
0.1375	0.0166667	0	1	0.446181
0.1375	0.05	0	1	0.438457
0.1375	0.0833333	0	1	0.424435
0.1375	0.116667	0	1	0.397541
0.1375	0.15	0	1	0.362198
0.1375	0.183333	0	1	0.330171
0.1375	0.216667	0	1	0.288368
0.1375	0.25	0	1	0.247459
0.1375	0.283333	0	1	0.211193
0.1375	0.316667	0	1	0.173605
0.1375	0.35	0	1	0.1374
0.1375	0.383333	0	1	0.108429
0.1375	0.416667	0	1	0.0836165
0.1375	0.45	0	1	0.0656867
0.1375	0.483333	0	1	0.0490393
0.1375	0.516667	0	1	0.0376839
0.1375	0.55	0	1	0.0292468
0.1375	0.583333	0	1	0.0223764
0.1375	0.616667	0	1	0.0179918
0.1375	0.65	0	1	0.0138421
0.1375	0.683333	0	1	0.012055
0.1375	0.716667	0	1	0.00973078
0.1375	0.75	0	1	0.00849071
0.1375	0.783333	0	1	0.00796457
0.1375	0.816667	0	1	0.00788402
0.1375	0.85	0	1	0.00772728
0.1375	0.883333	0	1	0.00753836
0.1375	0.916667	0	1	0.00873601
0.1375	0.95	0	1	0.00822137
0.1375	0.983333	0	1	0.00855796
0.1625	-0.983333	0	1	0.00875226
0.1625	-0.95	0	1	0.00990803
0.1625	-0.916667	0	1	0.0101755
0.1625	-0.883333	0	1	0.0123744
0.1625	-0.85	0	1	0.0125471
0.1625	-0.816667	0	1	0.0127724
0.1625	-0.783333	0	1	0.0127037
0.1625	-0.75	0	1	0.0154605
0.1625	-0.716667	0	1	0.0156381
0.1625	-0.683333	0	1	0.016993
0.1625	-0.65	0	1	0.0177085
0.1625	-0.616667	0	1	0.0189531
0.1625	-0.583333	0	1	0.0203264
0.1625	-0.55	0	1	0.0216615
0.1625	-0.516667	0	1	0.0237175
0.1625	-0.483333	0	1	0.0612821
0.1625	-0.45	0	1	0.0767049
0.1625	-0.416667	0	1	0.0954551
0.1625	-0.383333	0	1	0.116852
0.1625	-0.35	0	1	0.14418
0.1625	-0.316667	0	1	0.172436
0.1625	-0.283333	0	1	0.207998
0.1625	-0.25	0	1	0.246829
0.1625	-0.216667	0	1	0.284656
0.1625	-0.183333	0	1	0.320783
0.1625	-0.15	0	1	0.353695
0.1625	-0.116667	0	1	0.379951
0.1625	-0.0833333	0	1	0.397544
0.1625	-0.05	0	1	0.419728
0.1625	-0.0166667	0	1	0.420997
0.1625	0.0166667	0	1	0.423516
0.1625	0.05	0	1	0.415698
0.1625	0.0833333	0	1	0.400402
0.1625	0.116667	0	1	0.371098
0.1625	0.15	0	1	0.345029
0.1625	0.183333	0	1	0.30763
0.1625	0.216667	0	1	0.272829
0.1625	0.25	0	1	0.23214
0.1625	0.283333	0	1	0.195008
0.1625	0.316667	0	1	0.157393
0.1625	0.35	0	1	0.127618
0.1625	0.383333	0	1	0.102012
0.1625	0.416667	0	1	0.0790653
0.1625	0.45	0	1	0.0611028
0.1625	0.483333	0	1	0.0460248
0.1625	0.516667	0	1	0.0356834
0.1625	0.55	0	1	0.0274764
0.1625	0.583333	0	1	0.0213007
0.1625	0.616667	0	1	0.0165078
0.1625	0.65	0	1	0.0131177
0.1625	0.683333	0	1	0.0110159
0.1625	0.716667	0	1	0.00905471
0.1625	0.75	0	1	0.00814369
0.1625	0.783333	0	1	0.0076962
0.1625	0.816667	0	1	0.00691154
0.1625	0.85	0	1	0.00777389
0.1625	0.883333	0	1	0.0080784
0.1625	0.916667	0	1	0.00722177
0.1625	0.95	0	1	0.00894662
0.1625	0.983333	0	1	0.00819998
0.1875	-0.983333	0	1	0.00953531
0.1875	-0.95	0	1	0.00896787
0.1875	-0.916667	0	1	0.0104953
0.1875	-0.883333	0	1	0.010845
0.1875	-0.85	0	1	0.0120175
0.1875	-0.816667	0	1	0.0121029
0.1875	-0.783333	0	1	0.0133496
0.1875	-0.75	0	1	0.0145177
0.1875	-0.716667	0	1	0.0149982
0.1875	-0.683333	0	1	0.0163352
0.1875	-0.65	0	1	0.0172698
0.1875	-0.616667	0	1	0.017705
0.1875	-0.583333	0	1	0.0195592
0.1875	-0.55	0	1	0.021207
0.1875	-0.516667	0	1	0.0235427
0.1875	-0.483333	0	1	0.0587038
0.1875	-0.45	0	1	0.0719695
0.1875	-0.416667	0	1	0.0900877
0.1875	-0.383333	0	1	0.109809
0.1875	-0.35	0	1	0.132693
0.1875	-0.316667	0	1	0.160797
0.1875	-0.283333	0	1	0.191206
0.1875	-0.25	0	1	0.229157
0.1875	-0.216667	0	1	0.260576
0.1875	-0.183333	0	1	0.2908
0.1875	-0.15	0	1	0.32504
0.1875	-0.116667	0	1	0.346992
0.1875	-0.0833333	0	1	0.369736
0.1875	-0.05	0	1	0.380476
0.1875	-0.0166667	0	1	0.396328
0.1875	0.0166667	0	1	0.393851
0.1875	0.05	0	1	0.384005
0.1875	0.0833333	0	1	0.366267
0.1875	0.116667	0	1	0.343085
0.1875	0.15	0	1	0.315152
0.1875	0.183333	0	1	0.289347
0.1875	0.216667	0	1	0.253585
0.1875	0.25	0	1	0.208282
0.1875	0.283333	0	1	0.179027
0.1875	0.316667	0	1	0.144868
0.1875	0.35	0	1	0.115702
0.1875	0.383333	0	1	0.091447
0.1875	0.416667	0	1	0.0729618
0.1875	0.45	0	1	0.0556336
0.1875	0.483333	0	1	0.0424598
0.1875	0.516667	0	1	0.0330261
0.1875	0.55	0	1	0.0253746
0.1875	0.583333	0	1	0.0190682
0.1875	0.616667	0	1	0.0150579
0.1875	0.65	0	1	0.0117253
0.1875	0.683333	0	1	0.0100827
0.1875	0.716667	0	1	0.00846495
0.1875	0.75	0	1	0.00708834
0.1875	0.783333	0	1	0.0065315
0.1875	0.816667	0	1	0.00637068
0.1875	0.85	0	1	0.0068358
0.1875	0.883333	0	1	0.00718794
0.1875	0.916667	0	1	0.00759195
0.1875	0.95	0	1	0.00806026
0.1875	0.983333	0	1	0.00840338
0.2125	-0.983333	0	1	0.00811833
0.2125	-0.95	0	1	0.00944326
0.2125	-0.916667	0	1	0.00984731
0.2125	-0.883333	0	1	0.0107756
0.2125	-0.85	0	1	0.0117014
0.2125	-0.816667	0	1	0.0123038
0.2125	-0.783333	0	1	0.0134657
0.2125	-0.75	0	1	0.0136759
0.2125	-0.716667	0	1	0.0145178
0.2125	-0.683333	0	1	0.0147859
0.2125	-0.65	0	1	0.0163877
0.2125	-0.616667	0	1	0.0191083
0.2125	-0.583333	0	1	0.0195202
0.2125	-0.55	0	1	0.0207702
0.2125	-0.516667	0	1	0.0224257
0.2125	-0.483333	0	1	0.056432
0.2125	-0.45	0	1	0.0666512
0.2125	-0.416667	0	1	0.0822226
0.2125	-0.383333	0	1	0.100842
0.2125	-0.35	0	1	0.122417
0.2125	-0.316667	0	1	0.146057
0.2125	-0.283333	0	1	0.176484
0.2125	-0.25	0	1	0.208909
0.2125	-0.216667	0	1	0.235783
0.2125	-0.183333	0	1	0.266055
0.2125	-0.15	0	1	0.295598
0.2125	-0.116667	0	1	0.317897
0.2125	-0.0833333	0	1	0.340989
0.2125	-0.05	0	1	0.355245
0.2125	-0.0166667	0	1	0.355213
0.2125	0.0166667	0	1	0.357954
0.2125	0.05	0	1	0.345698
0.2125	0.0833333	0	1	0.333966
0.2125	0.116667	0	1	0.316244
0.2125	0.15	0	1	0.28565
0.2125	0.183333	0	1	0.257454
0.2125	0.216667	0	1	0.223208
0.2125	0.25	0	1	0.193183
0.2125	0.283333	0	1	0.1609
0.2125	0.316667	0	1	0.131416
0.2125	0.35	0	1	0.105343
0.2125	0.383333	0	1	0.0837004
0.2125	0.416667	0	1	0.0652624
0.2125	0.45	0	1	0.0496013
0.2125	0.483333	0	1	0.0393636
0.2125	0.516667	0	1	0.0300136
0.2125	0.55	0	1	0.0229186
0.2125	0.583333	0	1	0.0179096
0.2125	0.616667	0	1	0.0139865
0.2125	0.65	0	1	0.0109742
0.2125	0.683333	0	1	0.00931586
0.2125	0.716667	0	1	0.00832846
0.2125	0.75	0	1	0.00761053
0.2125	0.783333	0	1	0.00692907
0.2125	0.816667	0	1	0.0070567
0.2125	0.85	0	1	0.00699728
0.2125	0.883333	0	1	0.00754965
0.2125	0.916667	0	1	0.00755697
0.2125	0.95	0	1	0.00863153
0.2125	0.983333	0	1	0.00802503
0.2375	-0.983333	0	1	0.00938933
0.2375	-0.95	0	1	0.00883251
0.2375	-0.916667	0	1	0.00934979
0.2375	-0.883333	0	1	0.0103269
0.2375	-0.85	0	1	0.0107073
0.2375	-0.816667	0	1	0.0119346
0.2375	-0.783333	0	1	0.0129978
0.2375	-0.75	0	1	0.01348
0.2375	-0.716667	0	1	0.0144338
0.2375	-0.683333	0	1	0.0148214
0.2375	-0.65	0	1	0.017578
0.2375	-0.616667	0	1	0.0179962
0.2375	-0.583333	0	1	0.0180366
0.2375	-0.55	0	1	0.02125
0.2375	-0.516667	0	1	0.0220715
0.2375	-0.483333	0	1	0.0512392
0.2375	-0.45	0	1	0.0632733
0.2375	-0.416667	0	1	0.0751332
0.2375	-0.383333	0	1	0.0917603
0.2375	-0.35	0	1	0.113039
0.2375	-0.316667	0	1	0.133853
0.2375	-0.283333	0	1	0.157655
0.2375	-0.25	0	1	0.185853
0.2375	-0.216667	0	1	0.211759
0.2375	-0.183333	0	1	0.241309
0.2375	-0.15	0	1	0.264939
0.2375	-0.116667	0	1	0.289784
0.2375	-0.0833333	0	1	0.3015
0.2375	-0.05	0	1	0.31699
0.2375	-0.0166667	0	1	0.328138
0.2375	0.0166667	0	1	0.320853
0.2375	0.05	0	1	0.314244
0.2375	0.0833333	0	1	0.299567
0.2375	0.116667	0	1	0.279598
0.2375	0.15	0	1	0.255369
0.2375	0.183333	0	1	0.227504
0.2375	0.216667	0	1	0.199635
0.2375	0.25	0	1	0.171649
0.2375	0.283333	0	1	0.144111
0.2375	0.316667	0	1	0.115994
0.2375	0.35	0	1	0.0960729
0.2375	0.383333	0	1	0.074499
0.2375	0.416667	0	1	0.0588526
0.2375	0.45	0	1	0.0459393
0.2375	0.483333	0	1	0.0352473
0.2375	0.516667	0	1	0.0275176
0.2375	0.55	0	1	0.0208954
0.2375	0.583333	0	1	0.0160806
0.2375	0.616667	0	1	0.012615
0.2375	0.65	0	1	0.0102798
0.2375	0.683333	0	1	0.00857067
0.2375	0.716667	0	1	0.00731022
0.2375	0.75	0	1	0.00665101
0.2375	0.783333	0	1	0.00620545
0.2375	0.816667	0	1	0.00578463
0.2375	0.85	0	1	0.00638878
0.2375	0.883333	0	1	0.00622376
0.2375	0.916667	0	1	0.00688782
0.2375	0.95	0	1	0.00750804
0.2375	0.983333	0	1	0.00821793
0.2625	-0.983333	0	1	0.0076497
0.2625	-0.95	0	1	0.00904545
0.2625	-0.916667	0	1	0.00943919
0.2625	-0.883333	0	1	0.00991453
0.2625	-0.85	0	1	0.0111517
0.2625	-0.816667	0	1	0.0123092
0.2625	-0.783333	0	1	0.0119482
0.2625	-0.75	0	1	0.0126945
0.2625	-0.716667	0	1	0.0137755
0.2625	-0.683333	0	1	0.0160662
0.2625	-0.65	0	1	0.0151986
0.2625	-0.616667	0	1	0.0163757
0.2625	-0.583333	0	1	0.0193139
0.2625	-0.55	0	1	0.0195378
0.2625	-0.516667	0	1	0.0217093
0.2625	-0.483333	0	1	0.0480826
0.2625	-0.45	0	1	0.0579768
0.2625	-0.416667	0	1	0.0685581
0.2625	-0.383333	0	1	0.0826037
0.2625	-0.35	0	1	0.101458
0.2625	-0.316667	0	1	0.119211
0.2625	-0.283333	0	1	0.14088
0.2625	-0.25	0	1	0.165994
0.2625	-0.216667	0	1	0.186386
0.2625	-0.183333	0	1	0.211001
0.2625	-0.15	0	1	0.23519
0.2625	-0.116667	0	1	0.25416
0.2625	-0.0833333	0	1	0.269791
0.2625	-0.05	0	1	0.282649
0.2625	-0.0166667	0	1	0.285127
0.2625	0.0166667	0	1	0.283358
0.2625	0.05	0	1	0.281763
0.2625	0.0833333	0	1	0.266293
0.2625	0.116667	0	1	0.247737
0.2625	0.15	0	1	0.225558
0.2625	0.183333	0	1	0.201854
0.2625	0.216667	0	1	0.177881
0.2625	0.25	0	1	0.151755
0.2625	0.283333	0	1	0.125078
0.2625	0.316667	0	1	0.103933
0.2625	0.35	0	1	0.0843429
0.2625	0.383333	0	1	0.0664381
0.2625	0.416667	0	1	0.0525792
0.2625	0.45	0	1	0.0409126
0.2625	0.483333	0	1	0.0317922
0.2625	0.516667	0	1	0.0246099
0.2625	0.55	0	1	0.0186954
0.2625	0.583333	0	1	0.0147797
0.2625	0.616667	0	1	0.0122182
0.2625	0.65	0	1	0.00914541
0.2625	0.683333	0	1	0.00801582
0.2625	0.716667	0	1	0.0069024
0.2625	0.75	0	1	0.00622223
0.2625	0.783333	0	1	0.00605475
0.2625	0.816667	0	1	0.00546209
0.2625	0.85	0	1	0.00567158
0.2625	0.883333	0	1	0.00654034
0.2625	0.916667	0	1	0.00610921
0.2625	0.95	0	1	0.0070775
0.2625	0.983333	0	1	0.007687
0.2875	-0.983333	0	1	0.00833006
0.2875	-0.95	0	1	0.00782659
0.2875	-0.916667	0	1	0.00929809
0.2875	-0.883333	0	1	0.00930183
0.2875	-0.85	0	1	0.0098956
0.2875	-0.816667	0	1	0.012196
0.2875	-0.783333	0	1	0.0119691
0.2875	-0.75	0	1	0.0131936
0.2875	-0.716667	0	1	0.0133545
0.2875	-0.683333	0	1	0.0140118
0.2875	-0.65	0	1	0.0156195
0.2875	-0.616667	0	1	0.0159663
0.2875	-0.583333	0	1	0.0171325
0.2875	-0.55	0	1	0.0183071
0.2875	-0.516667	0	1	0.0194808
0.2875	-0.483333	0	1	0.0434283
0.2875	-0.45	0	1	0.0521818
0.2875	-0.416667	0	1	0.062915
0.2875	-0.383333	0	1	0.0741156
0.2875	-0.35	0	1	0.0891359
0.2875	-0.316667	0	1	0.106771
0.2875	-0.283333	0	1	0.123619
0.2875	-0.25	0	1	0.143922
0.2875	-0.216667	0	1	0.167421
0.2875	-0.183333	0	1	0.186062
0.2875	-0.15	0	1	0.20662
0.2875	-0.116667	0	1	0.224824
0.2875	-0.0833333	0	1	0.237209
0.2875	-0.05	0	1	0.246925
0.2875	-0.0166667	0	1	0.250582
0.2875	0.0166667	0	1	0.249334
0.2875	0.05	0	1	0.241604
0.2875	0.0833333	0	1	0.229756
0.2875	0.116667	0	1	0.21548
0.2875	0.15	0	1	0.197168
0.2875	0.183333	0	1	0.174964
0.2875	0.216667	0	1	0.153751
0.2875	0.25	0	1	0.131474
0.2875	0.283333	0	1	0.109439
0.2875	0.316667	0	1	0.0895509
0.2875	0.35	0	1	0.0737541
0.2875	0.383333	0	1	0.0580501
0.2875	0.416667	0	1	0.0470534
0.2875	0.45	0	1	0.0360534
0.2875	0.483333	0	1	0.0280009
0.2875	0.516667	0	1	0.021874
0.2875	0.55	0	1	0.0170425
0.2875	0.583333	0	1	0.0133508
0.2875	0.616667	0	1	0.0100493
0.2875	0.65	0	1	0.00838339
0.2875	0.683333	0	1	0.00719305
0.2875	0.716667	0	1	0.00635103
0.2875	0.75	0	1	0.00608396
0.2875	0.783333	0	1	0.00540272
0.2875	0.816667	0	1	0.00555707
0.2875	0.85	0	1	0.00555899
0.2875	0.883333	0	1	0.00480284
0.2875	0.916667	0	1	0.00595967
0.2875	0.95	0	1	0.00676116
0.2875	0.983333	0	1	0.00760251
0.3125	-0.983333	0	1	0.00711287
0.3125	-0.95	0	1	0.00841195
0.3125	-0.916667	0	1	0.00853056
0.3125	-0.883333	0	1	0.00945316
0.3125	-0.85	0	1	0.00874638
0.3125	-0.816667	0	1	0.0100921
0.3125	-0.783333	0	1	0.0116538
0.3125	-0.75	0	1	0.0129519
0.3125	-0.716667	0	1	0.0135606
0.3125	-0.683333	0	1	0.0138926
0.3125	-0.65	0	1	0.0140176
0.3125	-0.616667	0	1	0.0162548
0.3125	-0.583333	0	1	0.017657
0.3125	-0.55	0	1	0.0184775
0.3125	-0.516667	0	1	0.0188651
0.3125	-0.483333	0	1	0.0396874
0.3125	-0.45	0	1	0.0476397
0.3125	-0.416667	0	1	0.0559974
0.3125	-0.383333	0	1	0.0671216
0.3125	-0.35	0	1	0.0800143
0.3125	-0.316667	0	1	0.0937458
0.3125	-0.283333	0	1	0.109879
0.3125	-0.25	0	1	0.12545
0.3125	-0.216667	0	1	0.143155
0.3125	-0.183333	0	1	0.161396
0.3125	-0.15	0	1	0.178482
0.3125	-0.116667	0	1	0.19254
0.3125	-0.0833333	0	1	0.206051
0.3125	-0.05	0	1	0.211183
0.3125	-0.0166667	0	1	0.215509
0.3125	0.0166667	0	1	0.212
0.3125	0.05	0	1	0.212756
0.3125	0.0833333	0	1	0.199587
0.3125	0.116667	0	1	0.18531
0.3125	0.15	0	1	0.170515
0.3125	0.183333	0	1	0.151527
0.3125	0.216667	0	1	0.129834
0.3125	0.25	0	1	0.114428
0.3125	0.283333	0	1	0.0946193
0.3125	0.316667	0	1	0.0782364
0.3125	0.35	0	1	0.0636213
0.3125	0.383333	0	1	0.0503284
0.3125	0.416667	0	1	0.0405613
0.3125	0.45	0	1	0.0315576
0.3125	0.483333	0	1	0.0251144
0.3125	0.516667	0	1	0.019557
0.3125	0.55	0	1	0.0151287
0.3125	0.583333	0	1	0.012015
0.3125	0.616667	0	1	0.00963636
0.3125	0.65	0	1	0.00773447
0.3125	0.683333	0	1	0.006683
0.3125	0.716667	0	1	0.00593721
0.3125	0.75	0	1	0.00558316
0.3125	0.783333	0	1	0.0054469
0.3125	0.816667	0	1	0.00521548
0.3125	0.85	0	1	0.0051096
0.3125	0.883333	0	1	0.00539389
0.3125	0.916667	0	1	0.00567167
0.3125	0.95	0	1	0.00553723
0.3125	0.983333	0	1	0.00659869
0.3375	-0.983333	0	1	0.00711904
0.3375	-0.95	0	1	0.00693664
0.3375	-0.916667	0	1	0.00802481
0.3375	-0.883333	0	1	0.00860191
0.3375	-0.85	0	1	0.00844536
0.3375	-0.816667	0	1	0.00998813
0.3375	-0.783333	0	1	0.0111076
0.3375	-0.75	0	1	0.0118753
0.3375	-0.716667	0	1	0.0118026
0.3375	-0.683333	0	1	0.0122741
0.3375	-0.65	0	1	0.0134036
0.3375	-0.616667	0	1	0.0147797
0.3375	-0.583333	0	1	0.0158669
0.3375	-0.55	0	1	0.0158541
0.3375	-0.516667	0	1	0.018345
0.3375	-0.483333	0	1	0.0366787
0.3375	-0.45	0	1	0.0429372
0.3375	-0.416667	0	1	0.0509457
0.3375	-0.383333	0	1	0.0596985
0.3375	-0.35	0	1	0.0696523
0.3375	-0.316667	0	1	0.0824538
0.3375	-0.283333	0	1	0.095605
0.3375	-0.25	0	1	0.110419
0.3375	-0.216667	0	1	0.123577
0.3375	-0.183333	0	1	0.13986
0.3375	-0.15	0	1	0.153006
0.3375	-0.116667	0	1	0.166853
0.3375	-0.0833333	0	1	0.172137
0.3375	-0.05	0	1	0.182568
0.3375	-0.0166667	0	1	0.18346
0.3375	0.0166667	0	1	0.180746
0.3375	0.05	0	1	0.178261
0.3375	0.0833333	0	1	0.170802
0.3375	0.116667	0	1	0.157717
0.3375	0.15	0	1	0.14372
0.3375	0.183333	0	1	0.12866
0.3375	0.216667	0	1	0.11335
0.3375	0.25	0	1	0.0978019
0.3375	0.283333	0	1	0.0812087
0.3375	0.316667	0	1	0.0667524
0.3375	0.35	0	1	0.0550505
0.3375	0.383333	0	1	0.0444992
0.3375	0.416667	0	1	0.0356244
0.3375	0.45	0	1	0.0278754
0.3375	0.483333	0	1	0.0217483
0.3375	0.516667	0	1	0.0169488
0.3375	0.55	0	1	0.0131342
0.3375	0.583333	0	1	0.0106028
0.3375	0.616667	0	1	0.00846313
0.3375	0.65	0	1	0.00677075
0.3375	0.683333	0	1	0.00572205
0.3375	0.716667	0	1	0.00515397
0.3375	0.75	0	1	0.00489667
0.3375	0.783333	0	1	0.00424135
0.3375	0.816667	0	1	0.00461022
0.3375	0.85	0	1	0.00460337
0.3375	0.883333	0	1	0.00486879
0.3375	0.916667	0	1	0.00519295
0.3375	0.95	0	1	0.00644965
0.3375	0.983333	0	1	0.00613929
0.3625	-0.983333	0	1	0.00718973
0.3625	-0.95	0	1	0.00663093
0.3625	-0.916667	0	1	0.0076151
0.3625	-0.883333	0	1	0.00945327
0.3625	-0.85	0	1	0.00952126
0.3625	-0.816667	0	1	0.00985728
0.3625	-0.783333	0	1	0.0101734
0.3625	-0.75	0	1	0.0113379
0.3625	-0.716667	0	1	0.0111629
0.3625	-0.683333	0	1	0.0121252
0.3625	-0.65	0	1	0.0130224
0.3625	-0.616667	0	1	0.0152145
0.3625	-0.583333	0	1	0.0150255
0.3625	-0.55	0	1	0.0165615
0.3625	-0.516667	0	1	0.0164664
0.3625	-0.483333	0	1	0.0350614
0.3625	-0.45	0	1	0.0383361
0.3625	-0.416667	0	1	0.0443608
0.3625	-0.383333	0	1	0.0531956
0.3625	-0.35	0	1	0.060909
0.3625	-0.316667	0	1	0.0718751
0.3625	-0.283333	0	1	0.0818535
0.3625	-0.25	0	1	0.0939358
0.3625	-0.216667	0	1	0.107077
0.3625	-0.183333	0	1	0.120254
0.3625	-0.15	0	1	0.129639
0.3625	-0.116667	0	1	0.14168
0.3625	-0.0833333	0	1	0.149634
0.3625	-0.05	0	1	0.152416
0.3625	-0.0166667	0	1	0.155286
0.3625	0.0166667	0	1	0.153139
0.3625	0.05	0	1	0.151813
0.3625	0.0833333	0	1	0.144624
0.3625	0.116667	0	1	0.134403
0.3625	0.15	0	1	0.121816
0.3625	0.183333	0	1	0.110481
0.3625	0.216667	0	1	0.0946717
0.3625	0.25	0	1	0.0824016
0.3625	0.283333	0	1	0.0688049
0.3625	0.316667	0	1	0.0571119
0.3625	0.35	0	1	0.0465968
0.3625	0.383333	0	1	0.0382403
0.3625	0.416667	0	1	0.0305255
0.3625	0.45	0	1	0.023532
0.3625	0.483333	0	1	0.0188696
0.3625	0.516667	0	1	0.0149833
0.3625	0.55	0	1	0.0116468
0.3625	0.583333	0	1	0.00933104
0.3625	0.616667	0	1	0.00753988
0.3625	0.65	0	1	0.00620541
0.3625	0.683333	0	1	0.00508746
0.3625	0.716667	0	1	0.00458525
0.3625	0.75	0	1	0.0039633
0.3625	0.783333	0	1	0.00459805
0.3625	0.816667	0	1	0.00407941
0.3625	0.85	0	1	0.00465573
0.3625	0.883333	0	1	0.0048269
0.3625	0.916667	0	1	0.00510514
0.3625	0.95	0	1	0.00556166
0.3625	0.983333	0	1	0.00547102
0.3875	-0.983333	0	1	0.00611129
0.3875	-0.95	0	1	0.00702683
0.3875	-0.916667	0	1	0.00699312
0.3875	-0.883333	0	1	0.00797625
0.3875	-0.85	0	1	0.00897944
0.3875	-0.816667	0	1	0.00843142
0.3875	-0.783333	0	1	0.00933573
0.3875	-0.75	0	1	0.0112593
0.3875	-0.716667	0	1	0.0111945
0.3875	-0.683333	0	1	0.0117817
0.3875	-0.65	0	1	0.0137923
0.3875	-0.616667	0	1	0.0133034
0.3875	-0.583333	0	1	0.0149224
0.3875	-0.55	0	1	0.0153849
0.3875	-0.516667	0	1	0.016292
0.3875	-0.483333	0	1	0.0304141
0.3875	-0.45	0	1	0.0347341
0.3875	-0.416667	0	1	0.0402374
0.3875	-0.383333	0	1	0.0468356
0.3875	-0.35	0	1	0.053132
0.3875	-0.316667	0	1	0.062784
0.3875	-0.283333	0	1	0.0714074
0.3875	-0.25	0	1	0.0808971
0.3875	-0.216667	0	1	0.091184
0.3875	-0.183333	0	1	0.100563
0.3875	-0.15	0	1	0.109133
0.3875	-0.116667	0	1	0.117895
0.3875	-0.0833333	0	1	0.123914
0.3875	-0.05	0	1	0.130178
0.3875	-0.0166667	0	1	0.129873
0.3875	0.0166667	0	1	0.12857
0.3875	0.05	0	1	0.126084
0.3875	0.0833333	0	1	0.120164
0.3875	0.116667	0	1	0.110915
0.3875	0.15	0	1	0.100391
0.3875	0.183333	0	1	0.091636
0.3875	0.216667	0	1	0.0799641
0.3875	0.25	0	1	0.0699196
0.3875	0.283333	0	1	0.0574031
0.3875	0.316667	0	1	0.048599
0.3875	0.35	0	1	0.0398164
0.3875	0.383333	0	1	0.0325442
0.3875	0.416667	0	1	0.0260941
0.3875	0.45	0	1	0.0210813
0.3875	0.483333	0	1	0.0164467
0.3875	0.516667	0	1	0.0130432
0.3875	0.55	0	1	0.0103624
0.3875	0.583333	0	1	0.00816793
0.3875	0.616667	0	1	0.006403
0.3875	0.65	0	1	0.00561011
0.3875	0.683333	0	1	0.00453791
0.3875	0.716667	0	1	0.00412696
0.3875	0.75	0	1	0.00397505
0.3875	0.783333	0	1	0.00390467
0.3875	0.816667	0	1	0.00407599
0.3875	0.85	0	1	0.00374581
0.3875	0.883333	0	1	0.00431224
0.3875	0.916667	0	1	0.00488037
0.3875	0.95	0	1	0.00544485
0.3875	0.983333	0	1	0.00522826
0.4125	-0.983333	0	1	0.00586579
0.4125	-0.95	0	1	0.00607805
0.4125	-0.916667	0	1	0.00666987
0.4125	-0.883333	0	1	0.00801507
0.4125	-0.85	0	1	0.00834543
0.4125	-0.816667	0	1	0.00906626
0.4125	-0.783333	0	1	0.00967507
0.4125	-0.75	0	1	0.0101215
0.4125	-0.716667	0	1	0.0113598
0.4125	-0.683333	0	1	0.0103596
0.4125	-0.65	0	1	0.0124895
0.4125	-0.616667	0	1	0.013044
0.4125	-0.583333	0	1	0.0143279
0.4125	-0.55	0	1	0.0152908
0.4125	-0.516667	0	1	0.0153464
0.4125	-0.483333	0	1	0.0287054
0.4125	-0.45	0	1	0.0313148
0.4125	-0.416667	0	1	0.0354848
0.4125	-0.383333	0	1	0.0412588
0.4125	-0.35	0	1	0.0485563
0.4125	-0.316667	0	1	0.0535837
0.4125	-0.283333	0	1	0.060796
