0.0125	0.483333	0	0.5	0.00429189
0.0125	0.516667	0	0.5	0.00313963
0.0125	0.55	0	0.5	0.00228441
0.0125	0.583333	0	0.5	0.00168717
0.0125	0.616667	0	0.5	0.00127956
0.0125	0.65	0	0.5	0.00099421
0.0125	0.683333	0	0.5	0.000807837
0.0125	0.716667	0	0.5	0.000770977
0.0125	0.75	0	0.5	0.000698815
0.0125	0.783333	0	0.5	0.000809962
0.0125	0.816667	0	0.5	0.0010182
0.0125	0.85	0	0.5	0.00142509
0.0125	0.883333	0	0.5	0.00143667
0.0125	0.916667	0	0.5	0.00196151
0.0125	0.95	0	0.5	0.0024837
0.0125	0.983333	0	0.5	0.00300558
0.0375	-0.983333	0	0.5	0.00328601
0.0375	-0.95	0	0.5	0.00406659
0.0375	-0.916667	0	0.5	0.00480286
0.0375	-0.883333	0	0.5	0.00640395
0.0375	-0.85	0	0.5	0.00759454
0.0375	-0.816667	0	0.5	0.0086161
0.0375	-0.783333	0	0.5	0.0099831
0.0375	-0.75	0	0.5	0.0119488
0.0375	-0.716667	0	0.5	0.0507306
0.0375	-0.683333	0	0.5	0.0636358
0.0375	-0.65	0	0.5	0.0792309
0.0375	-0.616667	0	0.5	0.0996742
0.0375	-0.583333	0	0.5	0.120448
0.0375	-0.55	0	0.5	0.14595
0.0375	-0.516667	0	0.5	0.173719
0.0375	-0.483333	0	0.5	0.203089
0.0375	-0.45	0	0.5	0.231936
0.0375	-0.416667	0	0.5	0.263268
0.0375	-0.383333	0	0.5	0.289684
0.0375	-0.35	0	0.5	0.310214
0.0375	-0.316667	0	0.5	0.327432
0.0375	-0.283333	0	0.5	0.337236
0.0375	-0.25	0	0.5	0.339759
0.0375	-0.216667	0	0.5	0.335116
0.0375	-0.183333	0	0.5	0.325751
0.0375	-0.15	0	0.5	0.305532
0.0375	-0.116667	0	0.5	0.279693
0.0375	-0.0833333	0	0.5	0.251767
0.0375	-0.05	0	0.5	0.222328
0.0375	-0.0166667	0	0.5	0.191875
0.0375	0.0166667	0	0.5	0.160703
0.0375	0.05	0	0.5	0.132192
0.0375	0.0833333	0	0.5	0.108269
0.0375	0.116667	0	0.5	0.0860074
0.0375	0.15	0	0.5	0.0671521
0.0375	0.183333	0	0.5	0.0526686
0.0375	0.216667	0	0.5	0.0402194
0.0375	0.25	0	0.5	0.0307687
0.0375	0.283333	0	0.5	0.0232
0.0375	0.316667	0	0.5	0.0175423
0.0375	0.35	0	0.5	0.0130421
0.0375	0.383333	0	0.5	0.00974621
0.0375	0.416667	0	0.5	0.00717212
0.0375	0.45	0	0.5	0.0052947
0.0375	0.483333	0	0.5	0.00390475
0.0375	0.516667	0	0.5	0.00289525
0.0375	0.55	0	0.5	0.00209809
0.0375	0.583333	0	0.5	0.00157319
0.0375	0.616667	0	0.5	0.00117616
0.0375	0.65	0	0.5	0.000912403
0.0375	0.683333	0	0.5	0.000751625
0.0375	0.716667	0	0.5	0.000662134
0.0375	0.75	0	0.5	0.000682279
0.0375	0.783333	0	0.5	0.000684451
0.0375	0.816667	0	0.5	0.000930946
0.0375	0.85	0	0.5	0.00106257
0.0375	0.883333	0	0.5	0.00166552
0.0375	0.916667	0	0.5	0.00189583
0.0375	0.95	0	0.5	0.00215147
0.0375	0.983333	0	0.5	0.00290997
0.0625	-0.983333	0	0.5	0.00305989
0.0625	-0.95	0	0.5	0.00392127
0.0625	-0.916667	0	0.5	0.00447202
0.0625	-0.883333	0	0.5	0.00560512
0.0625	-0.85	0	0.5	0.00642566
0.0625	-0.816667	0	0.5	0.00793561
0.0625	-0.783333	0	0.5	0.00937665
0.0625	-0.75	0	0.5	0.0106123
0.0625	-0.716667	0	0.5	0.0448097
0.0625	-0.683333	0	0.5	0.0564627
0.0625	-0.65	0	0.5	0.0694988
0.0625	-0.616667	0	0.5	0.0870875
0.0625	-0.583333	0	0.5	0.105305
0.0625	-0.55	0	0.5	0.125844
0.0625	-0.516667	0	0.5	0.150219
0.0625	-0.483333	0	0.5	0.173827
0.0625	-0.45	0	0.5	0.2024
0.0625	-0.416667	0	0.5	0.223417
0.0625	-0.383333	0	0.5	0.246638
0.0625	-0.35	0	0.5	0.266947
0.0625	-0.316667	0	0.5	0.280859
0.0625	-0.283333	0	0.5	0.286472
0.0625	-0.25	0	0.5	0.293481
0.0625	-0.216667	0	0.5	0.287106
0.0625	-0.183333	0	0.5	0.276335
0.0625	-0.15	0	0.5	0.259843
0.0625	-0.116667	0	0.5	0.240438
0.0625	-0.0833333	0	0.5	0.216637
0.0625	-0.05	0	0.5	0.190026
0.0625	-0.0166667	0	0.5	0.165874
0.0625	0.0166667	0	0.5	0.139439
0.0625	0.05	0	0.5	0.115004
0.0625	0.0833333	0	0.5	0.0929985
0.0625	0.116667	0	0.5	0.0743581
0.0625	0.15	0	0.5	0.0589186
0.0625	0.183333	0	0.5	0.0463613
0.0625	0.216667	0	0.5	0.0356053
0.0625	0.25	0	0.5	0.0269959
0.0625	0.283333	0	0.5	0.0206048
0.0625	0.316667	0	0.5	0.0154576
0.0625	0.35	0	0.5	0.0117057
0.0625	0.383333	0	0.5	0.00868415
0.0625	0.416667	0	0.5	0.00645775
0.0625	0.45	0	0.5	0.00482465
0.0625	0.483333	0	0.5	0.00352927
0.0625	0.516667	0	0.5	0.00260822
0.0625	0.55	0	0.5	0.00191721
0.0625	0.583333	0	0.5	0.00143397
0.0625	0.616667	0	0.5	0.00108192
0.0625	0.65	0	0.5	0.000845905
0.0625	0.683333	0	0.5	0.000663835
0.0625	0.716667	0	0.5	0.000616355
0.0625	0.75	0	0.5	0.000653335
0.0625	0.783333	0	0.5	0.000745375
0.0625	0.816667	0	0.5	0.00078327
0.0625	0.85	0	0.5	0.000951011
0.0625	0.883333	0	0.5	0.00129698
0.0625	0.916667	0	0.5	0.00158087
0.0625	0.95	0	0.5	0.00216276
0.0625	0.983333	0	0.5	0.002342
0.0875	-0.983333	0	0.5	0.00262166
0.0875	-0.95	0	0.5	0.00321079
0.0875	-0.916667	0	0.5	0.00374762
0.0875	-0.883333	0	0.5	0.00447885
0.0875	-0.85	0	0.5	0.00594817
0.0875	-0.816667	0	0.5	0.00678552
0.0875	-0.783333	0	0.5	0.00805274
0.0875	-0.75	0	0.5	0.00957242
0.0875	-0.716667	0	0.5	0.0387799
0.0875	-0.683333	0	0.5	0.0491268
0.0875	-0.65	0	0.5	0.0605639
0.0875	-0.616667	0	0.5	0.0736802
0.0875	-0.583333	0	0.5	0.0890644
0.0875	-0.55	0	0.5	0.109598
0.0875	-0.516667	0	0.5	0.128042
0.0875	-0.483333	0	0.5	0.149258
0.0875	-0.45	0	0.5	0.170462
0.0875	-0.416667	0	0.5	0.191845
0.0875	-0.383333	0	0.5	0.2099
0.0875	-0.35	0	0.5	0.22794
0.0875	-0.316667	0	0.5	0.237949
0.0875	-0.283333	0	0.5	0.244496
0.0875	-0.25	0	0.5	0.24644
0.0875	-0.216667	0	0.5	0.243876
0.0875	-0.183333	0	0.5	0.235378
0.0875	-0.15	0	0.5	0.220487
0.0875	-0.116667	0	0.5	0.202726
0.0875	-0.0833333	0	0.5	0.181937
0.0875	-0.05	0	0.5	0.161841
0.0875	-0.0166667	0	0.5	0.138895
0.0875	0.0166667	0	0.5	0.118106
0.0875	0.05	0	0.5	0.0978667
0.0875	0.0833333	0	0.5	0.0792761
0.0875	0.116667	0	0.5	0.0644472
0.0875	0.15	0	0.5	0.0508627
0.0875	0.183333	0	0.5	0.0397794
0.0875	0.216667	0	0.5	0.0309104
0.0875	0.25	0	0.5	0.0238244
0.0875	0.283333	0	0.5	0.0181578
0.0875	0.316667	0	0.5	0.0136384
0.0875	0.35	0	0.5	0.0103211
0.0875	0.383333	0	0.5	0.00779033
0.0875	0.416667	0	0.5	0.00583928
0.0875	0.45	0	0.5	0.00434904
0.0875	0.483333	0	0.5	0.00321371
0.0875	0.516667	0	0.5	0.00236448
0.0875	0.55	0	0.5	0.00176257
0.0875	0.583333	0	0.5	0.00130505
0.0875	0.616667	0	0.5	0.000982746
0.0875	0.65	0	0.5	0.000766602
0.0875	0.683333	0	0.5	0.000604988
0.0875	0.716667	0	0.5	0.000547308
0.0875	0.75	0	0.5	0.000527589
0.0875	0.783333	0	0.5	0.000579293
0.0875	0.816667	0	0.5	0.000635365
0.0875	0.85	0	0.5	0.000812443
0.0875	0.883333	0	0.5	0.00101016
0.0875	0.916667	0	0.5	0.0013077
0.0875	0.95	0	0.5	0.00176847
0.0875	0.983333	0	0.5	0.00232092
0.1125	-0.983333	0	0.5	0.00242431
0.1125	-0.95	0	0.5	0.0029752
0.1125	-0.916667	0	0.5	0.00336855
0.1125	-0.883333	0	0.5	0.00433301
0.1125	-0.85	0	0.5	0.00514003
0.1125	-0.816667	0	0.5	0.00604673
0.1125	-0.783333	0	0.5	0.00678358
0.1125	-0.75	0	0.5	0.00808722
0.1125	-0.716667	0	0.5	0.0338825
0.1125	-0.683333	0	0.5	0.0419175
0.1125	-0.65	0	0.5	0.0525763
0.1125	-0.616667	0	0.5	0.0633178
0.1125	-0.583333	0	0.5	0.0769424
0.1125	-0.55	0	0.5	0.0922851
0.1125	-0.516667	0	0.5	0.10828
0.1125	-0.483333	0	0.5	0.125813
0.1125	-0.45	0	0.5	0.142434
0.1125	-0.416667	0	0.5	0.161045
0.1125	-0.383333	0	0.5	0.175584
0.1125	-0.35	0	0.5	0.18922
0.1125	-0.316667	0	0.5	0.199036
0.1125	-0.283333	0	0.5	0.205085
0.1125	-0.25	0	0.5	0.207084
0.1125	-0.216667	0	0.5	0.202212
0.1125	-0.183333	0	0.5	0.196677
0.1125	-0.15	0	0.5	0.183687
0.1125	-0.116667	0	0.5	0.168767
0.1125	-0.0833333	0	0.5	0.154076
0.1125	-0.05	0	0.5	0.136075
0.1125	-0.0166667	0	0.5	0.116984
0.1125	0.0166667	0	0.5	0.0986603
0.1125	0.05	0	0.5	0.0827822
0.1125	0.0833333	0	0.5	0.0673174
0.1125	0.116667	0	0.5	0.0546486
0.1125	0.15	0	0.5	0.0436542
0.1125	0.183333	0	0.5	0.0342811
0.1125	0.216667	0	0.5	0.0265615
0.1125	0.25	0	0.5	0.020762
0.1125	0.283333	0	0.5	0.0159128
0.1125	0.316667	0	0.5	0.0120113
0.1125	0.35	0	0.5	0.00914008
0.1125	0.383333	0	0.5	0.00690053
0.1125	0.416667	0	0.5	0.00515127
0.1125	0.45	0	0.5	0.0038452
0.1125	0.483333	0	0.5	0.00286137
0.1125	0.516667	0	0.5	0.00211673
0.1125	0.55	0	0.5	0.00159711
0.1125	0.583333	0	0.5	0.00117462
0.1125	0.616667	0	0.5	0.000901155
0.1125	0.65	0	0.5	0.000692547
0.1125	0.683333	0	0.5	0.000559059
0.1125	0.716667	0	0.5	0.000504806
0.1125	0.75	0	0.5	0.000454295
0.1125	0.783333	0	0.5	0.000500499
0.1125	0.816667	0	0.5	0.000597327
0.1125	0.85	0	0.5	0.000774915
0.1125	0.883333	0	0.5	0.000915297
0.1125	0.916667	0	0.5	0.00123679
0.1125	0.95	0	0.5	0.00142669
0.1125	0.983333	0	0.5	0.00182325
0.1375	-0.983333	0	0.5	0.00206011
0.1375	-0.95	0	0.5	0.00241856
0.1375	-0.916667	0	0.5	0.00298762
0.1375	-0.883333	0	0.5	0.00382375
0.1375	-0.85	0	0.5	0.00421755
0.1375	-0.816667	0	0.5	0.00578293
0.1375	-0.783333	0	0.5	0.00592179
0.1375	-0.75	0	0.5	0.00709518
0.1375	-0.716667	0	0.5	0.029175
0.1375	-0.683333	0	0.5	0.0363857
0.1375	-0.65	0	0.5	0.0445579
0.1375	-0.616667	0	0.5	0.0533193
0.1375	-0.583333	0	0.5	0.0645385
0.1375	-0.55	0	0.5	0.0772189
0.1375	-0.516667	0	0.5	0.0911218
0.1375	-0.483333	0	0.5	0.105285
0.1375	-0.45	0	0.5	0.118942
0.1375	-0.416667	0	0.5	0.132616
0.1375	-0.383333	0	0.5	0.147123
0.1375	-0.35	0	0.5	0.157504
0.1375	-0.316667	0	0.5	0.165226
0.1375	-0.283333	0	0.5	0.169816
0.1375	-0.25	0	0.5	0.168781
0.1375	-0.216667	0	0.5	0.167537
0.1375	-0.183333	0	0.5	0.162014
0.1375	-0.15	0	0.5	0.153609
0.1375	-0.116667	0	0.5	0.139394
0.1375	-0.0833333	0	0.5	0.128073
0.1375	-0.05	0	0.5	0.112968
0.1375	-0.0166667	0	0.5	0.0976551
0.1375	0.0166667	0	0.5	0.082962
0.1375	0.05	0	0.5	0.0688838
0.1375	0.0833333	0	0.5	0.0567586
0.1375	0.116667	0	0.5	0.0469254
0.1375	0.15	0	0.5	0.0372791
0.1375	0.183333	0	0.5	0.0292835
0.1375	0.216667	0	0.5	0.0230686
0.1375	0.25	0	0.5	0.0178399
0.1375	0.283333	0	0.5	0.0139084
0.1375	0.316667	0	0.5	0.0104241
0.1375	0.35	0	0.5	0.008052
0.1375	0.383333	0	0.5	0.00606373
0.1375	0.416667	0	0.5	0.00458575
0.1375	0.45	0	0.5	0.00341901
0.1375	0.483333	0	0.5	0.00257153
0.1375	0.516667	0	0.5	0.00191096
0.1375	0.55	0	0.5	0.00141907
0.1375	0.583333	0	0.5	0.00106015
0.1375	0.616667	0	0.5	0.000801672
0.1375	0.65	0	0.5	0.000607954
0.1375	0.683333	0	0.5	0.000514477
0.1375	0.716667	0	0.5	0.000446029
0.1375	0.75	0	0.5	0.000443848
0.1375	0.783333	0	0.5	0.000491386
0.1375	0.816667	0	0.5	0.000512286
0.1375	0.85	0	0.5	0.000571029
0.1375	0.883333	0	0.5	0.000765043
0.1375	0.916667	0	0.5	0.000971859
0.1375	0.95	0	0.5	0.00119773
0.1375	0.983333	0	0.5	0.00157967
0.1625	-0.983333	0	0.5	0.00155009
0.1625	-0.95	0	0.5	0.0020532
0.1625	-0.916667	0	0.5	0.00268685
0.1625	-0.883333	0	0.5	0.00325306
0.1625	-0.85	0	0.5	0.00357071
0.1625	-0.816667	0	0.5	0.00453563
0.1625	-0.783333	0	0.5	0.00506707
0.1625	-0.75	0	0.5	0.0061759
0.1625	-0.716667	0	0.5	0.024873
0.1625	-0.683333	0	0.5	0.0308338
0.1625	-0.65	0	0.5	0.0376228
0.1625	-0.616667	0	0.5	0.0456923
0.1625	-0.583333	0	0.5	0.0547225
0.1625	-0.55	0	0.5	0.0644805
0.1625	-0.516667	0	0.5	0.0757394
0.1625	-0.483333	0	0.5	0.0873246
0.1625	-0.45	0	0.5	0.0980984
0.1625	-0.416667	0	0.5	0.110337
0.1625	-0.383333	0	0.5	0.120272
0.1625	-0.35	0	0.5	0.129493
0.1625	-0.316667	0	0.5	0.135165
0.1625	-0.283333	0	0.5	0.139061
0.1625	-0.25	0	0.5	0.139002
0.1625	-0.216667	0	0.5	0.137584
0.1625	-0.183333	0	0.5	0.131978
0.1625	-0.15	0	0.5	0.124742
0.1625	-0.116667	0	0.5	0.11458
0.1625	-0.0833333	0	0.5	0.103189
0.1625	-0.05	0	0.5	0.0923663
0.1625	-0.0166667	0	0.5	0.0806204
0.1625	0.0166667	0	0.5	0.0688795
0.1625	0.05	0	0.5	0.0574113
0.1625	0.0833333	0	0.5	0.0474801
0.1625	0.116667	0	0.5	0.038752
0.1625	0.15	0	0.5	0.0312334
0.1625	0.183333	0	0.5	0.0250257
0.1625	0.216667	0	0.5	0.0195196
0.1625	0.25	0	0.5	0.0152714
0.1625	0.283333	0	0.5	0.0118318
0.1625	0.316667	0	0.5	0.00923524
0.1625	0.35	0	0.5	0.00700016
0.1625	0.383333	0	0.5	0.00528985
0.1625	0.416667	0	0.5	0.00402189
0.1625	0.45	0	0.5	0.00302873
0.1625	0.483333	0	0.5	0.00228418
0.1625	0.516667	0	0.5	0.00168642
0.1625	0.55	0	0.5	0.00127272
0.1625	0.583333	0	0.5	0.000949438
0.1625	0.616667	0	0.5	0.000725297
0.1625	0.65	0	0.5	0.000554694
0.1625	0.683333	0	0.5	0.00046882
0.1625	0.716667	0	0.5	0.00038946
0.1625	0.75	0	0.5	0.000369187
0.1625	0.783333	0	0.5	0.000382342
0.1625	0.816667	0	0.5	0.000454522
0.1625	0.85	0	0.5	0.000565353
0.1625	0.883333	0	0.5	0.000691142
0.1625	0.916667	0	0.5	0.000856665
0.1625	0.95	0	0.5	0.00099497
0.1625	0.983333	0	0.5	0.00140592
0.1875	-0.983333	0	0.5	0.00140544
0.1875	-0.95	0	0.5	0.00165774
0.1875	-0.916667	0	0.5	0.00209513
0.1875	-0.883333	0	0.5	0.00267728
0.1875	-0.85	0	0.5	0.00317385
0.1875	-0.816667	0	0.5	0.0036376
0.1875	-0.783333	0	0.5	0.00427821
0.1875	-0.75	0	0.5	0.00535531
0.1875	-0.716667	0	0.5	0.021326
0.1875	-0.683333	0	0.5	0.0260626
0.1875	-0.65	0	0.5	0.0323019
0.1875	-0.616667	0	0.5	0.0382193
0.1875	-0.583333	0	0.5	0.0455078
0.1875	-0.55	0	0.5	0.0539419
0.1875	-0.516667	0	0.5	0.0621861
0.1875	-0.483333	0	0.5	0.0709661
0.1875	-0.45	0	0.5	0.079998
0.1875	-0.416667	0	0.5	0.0900161
0.1875	-0.383333	0	0.5	0.0973276
0.1875	-0.35	0	0.5	0.10498
0.1875	-0.316667	0	0.5	0.10921
0.1875	-0.283333	0	0.5	0.11337
0.1875	-0.25	0	0.5	0.112964
0.1875	-0.216667	0	0.5	0.111053
0.1875	-0.183333	0	0.5	0.107415
0.1875	-0.15	0	0.5	0.101223
0.1875	-0.116667	0	0.5	0.0940939
0.1875	-0.0833333	0	0.5	0.0856539
0.1875	-0.05	0	0.5	0.0757846
0.1875	-0.0166667	0	0.5	0.0657316
0.1875	0.0166667	0	0.5	0.0569915
0.1875	0.05	0	0.5	0.0477963
0.1875	0.0833333	0	0.5	0.0395604
0.1875	0.116667	0	0.5	0.0326494
0.1875	0.15	0	0.5	0.0264286
0.1875	0.183333	0	0.5	0.0210909
0.1875	0.216667	0	0.5	0.0168228
0.1875	0.25	0	0.5	0.0130701
0.1875	0.283333	0	0.5	0.0101934
0.1875	0.316667	0	0.5	0.0078612
0.1875	0.35	0	0.5	0.0060479
0.1875	0.383333	0	0.5	0.00464673
0.1875	0.416667	0	0.5	0.00353264
0.1875	0.45	0	0.5	0.00268241
0.1875	0.483333	0	0.5	0.00200231
0.1875	0.516667	0	0.5	0.00149957
0.1875	0.55	0	0.5	0.00113448
0.1875	0.583333	0	0.5	0.00084752
0.1875	0.616667	0	0.5	0.000643693
0.1875	0.65	0	0.5	0.000502128
0.1875	0.683333	0	0.5	0.00039381
0.1875	0.716667	0	0.5	0.000338895
0.1875	0.75	0	0.5	0.000337157
0.1875	0.783333	0	0.5	0.000336858
0.1875	0.816667	0	0.5	0.000358248
0.1875	0.85	0	0.5	0.000484777
0.1875	0.883333	0	0.5	0.000541664
0.1875	0.916667	0	0.5	0.00072353
0.1875	0.95	0	0.5	0.00088704
0.1875	0.983333	0	0.5	0.00116711
0.2125	-0.983333	0	0.5	0.00117397
0.2125	-0.95	0	0.5	0.00137437
0.2125	-0.916667	0	0.5	0.00195803
0.2125	-0.883333	0	0.5	0.00252905
0.2125	-0.85	0	0.5	0.00260308
0.2125	-0.816667	0	0.5	0.00340729
0.2125	-0.783333	0	0.5	0.00369718
0.2125	-0.75	0	0.5	0.00439738
0.2125	-0.716667	0	0.5	0.0176704
0.2125	-0.683333	0	0.5	0.0218904
0.2125	-0.65	0	0.5	0.0264824
0.2125	-0.616667	0	0.5	0.0315621
0.2125	-0.583333	0	0.5	0.0377791
0.2125	-0.55	0	0.5	0.0444872
0.2125	-0.516667	0	0.5	0.0510827
0.2125	-0.483333	0	0.5	0.058812
0.2125	-0.45	0	0.5	0.0658778
0.2125	-0.416667	0	0.5	0.0734992
0.2125	-0.383333	0	0.5	0.07862
0.2125	-0.35	0	0.5	0.0847759
0.2125	-0.316667	0	0.5	0.0881594
0.2125	-0.283333	0	0.5	0.0893597
0.2125	-0.25	0	0.5	0.0910054
0.2125	-0.216667	0	0.5	0.090129
0.2125	-0.183333	0	0.5	0.0859579
0.2125	-0.15	0	0.5	0.0817831
0.2125	-0.116667	0	0.5	0.0754337
0.2125	-0.0833333	0	0.5	0.0690772
0.2125	-0.05	0	0.5	0.0612652
0.2125	-0.0166667	0	0.5	0.054086
0.2125	0.0166667	0	0.5	0.0466117
0.2125	0.05	0	0.5	0.0390979
0.2125	0.0833333	0	0.5	0.0327042
0.2125	0.116667	0	0.5	0.0271494
0.2125	0.15	0	0.5	0.0221769
0.2125	0.183333	0	0.5	0.0176695
0.2125	0.216667	0	0.5	0.0140453
0.2125	0.25	0	0.5	0.0111183
0.2125	0.283333	0	0.5	0.00864607
0.2125	0.316667	0	0.5	0.00671749
0.2125	0.35	0	0.5	0.00518444
0.2125	0.383333	0	0.5	0.00398244
0.2125	0.416667	0	0.5	0.00305412
0.2125	0.45	0	0.5	0.0023216
0.2125	0.483333	0	0.5	0.00175809
0.2125	0.516667	0	0.5	0.00131861
0.2125	0.55	0	0.5	0.00100214
0.2125	0.583333	0	0.5	0.00075185
0.2125	0.616667	0	0.5	0.000580306
0.2125	0.65	0	0.5	0.000439693
0.2125	0.683333	0	0.5	0.000349939
0.2125	0.716667	0	0.5	0.000307715
0.2125	0.75	0	0.5	0.000284042
0.2125	0.783333	0	0.5	0.000300398
0.2125	0.816667	0	0.5	0.000347499
0.2125	0.85	0	0.5	0.000415946
0.2125	0.883333	0	0.5	0.000538147
0.2125	0.916667	0	0.5	0.000650074
0.2125	0.95	0	0.5	0.000914515
0.2125	0.983333	0	0.5	0.00102951
0.2375	-0.983333	0	0.5	0.00100146
0.2375	-0.95	0	0.5	0.00131251
0.2375	-0.916667	0	0.5	0.00144493
0.2375	-0.883333	0	0.5	0.00192695
0.2375	-0.85	0	0.5	0.00233839
0.2375	-0.816667	0	0.5	0.00251344
0.2375	-0.783333	0	0.5	0.00311628
0.2375	-0.75	0	0.5	0.00365007
0.2375	-0.716667	0	0.5	0.0149632
0.2375	-0.683333	0	0.5	0.0182914
0.2375	-0.65	0	0.5	0.0220436
0.2375	-0.616667	0	0.5	0.0265978
0.2375	-0.583333	0	0.5	0.0310844
0.2375	-0.55	0	0.5	0.0366116
0.2375	-0.516667	0	0.5	0.0419239
0.2375	-0.483333	0	0.5	0.0477783
0.2375	-0.45	0	0.5	0.0531075
0.2375	-0.416667	0	0.5	0.0590245
0.2375	-0.383333	0	0.5	0.0636975
0.2375	-0.35	0	0.5	0.0679951
0.2375	-0.316667	0	0.5	0.0718788
0.2375	-0.283333	0	0.5	0.072711
0.2375	-0.25	0	0.5	0.0730249
0.2375	-0.216667	0	0.5	0.0715858
0.2375	-0.183333	0	0.5	0.0693335
0.2375	-0.15	0	0.5	0.0658576
0.2375	-0.116667	0	0.5	0.0612099
0.2375	-0.0833333	0	0.5	0.0558657
0.2375	-0.05	0	0.5	0.0497649
0.2375	-0.0166667	0	0.5	0.0432422
0.2375	0.0166667	0	0.5	0.0377009
0.2375	0.05	0	0.5	0.03244
0.2375	0.0833333	0	0.5	0.0271795
0.2375	0.116667	0	0.5	0.0221573
0.2375	0.15	0	0.5	0.0182591
0.2375	0.183333	0	0.5	0.0146117
0.2375	0.216667	0	0.5	0.011876
0.2375	0.25	0	0.5	0.00938232
0.2375	0.283333	0	0.5	0.00732031
0.2375	0.316667	0	0.5	0.00573975
0.2375	0.35	0	0.5	0.0044597
0.2375	0.383333	0	0.5	0.00345404
0.2375	0.416667	0	0.5	0.00265865
0.2375	0.45	0	0.5	0.00202313
0.2375	0.483333	0	0.5	0.00152934
0.2375	0.516667	0	0.5	0.00116594
0.2375	0.55	0	0.5	0.000877739
0.2375	0.583333	0	0.5	0.000668027
0.2375	0.616667	0	0.5	0.000510788
0.2375	0.65	0	0.5	0.000389725
0.2375	0.683333	0	0.5	0.000316784
0.2375	0.716667	0	0.5	0.000272296
0.2375	0.75	0	0.5	0.000235758
0.2375	0.783333	0	0.5	0.00023979
0.2375	0.816667	0	0.5	0.000272344
0.2375	0.85	0	0.5	0.000359749
0.2375	0.883333	0	0.5	0.000439597
0.2375	0.916667	0	0.5	0.000461172
0.2375	0.95	0	0.5	0.000583435
0.2375	0.983333	0	0.5	0.000836839
0.2625	-0.983333	0	0.5	0.00083417
0.2625	-0.95	0	0.5	0.00115562
0.2625	-0.916667	0	0.5	0.00122234
0.2625	-0.883333	0	0.5	0.00166771
0.2625	-0.85	0	0.5	0.00195949
0.2625	-0.816667	0	0.5	0.00219112
0.2625	-0.783333	0	0.5	0.00242884
0.2625	-0.75	0	0.5	0.00289848
0.2625	-0.716667	0	0.5	0.0125755
0.2625	-0.683333	0	0.5	0.015302
0.2625	-0.65	0	0.5	0.0183198
0.2625	-0.616667	0	0.5	0.0217587
0.2625	-0.583333	0	0.5	0.0257215
0.2625	-0.55	0	0.5	0.0298351
0.2625	-0.516667	0	0.5	0.0341916
0.2625	-0.483333	0	0.5	0.0387757
0.2625	-0.45	0	0.5	0.0431325
0.2625	-0.416667	0	0.5	0.0473366
0.2625	-0.383333	0	0.5	0.0511018
0.2625	-0.35	0	0.5	0.0538672
0.2625	-0.316667	0	0.5	0.0563468
0.2625	-0.283333	0	0.5	0.0574449
0.2625	-0.25	0	0.5	0.0578368
0.2625	-0.216667	0	0.5	0.0574133
0.2625	-0.183333	0	0.5	0.0553744
0.2625	-0.15	0	0.5	0.0522104
0.2625	-0.116667	0	0.5	0.0486486
0.2625	-0.0833333	0	0.5	0.0442173
0.2625	-0.05	0	0.5	0.0397698
0.2625	-0.0166667	0	0.5	0.035388
0.2625	0.0166667	0	0.5	0.0303346
0.2625	0.05	0	0.5	0.0263322
0.2625	0.0833333	0	0.5	0.0219735
0.2625	0.116667	0	0.5	0.0183026
0.2625	0.15	0	0.5	0.0149422
0.2625	0.183333	0	0.5	0.0122693
0.2625	0.216667	0	0.5	0.00987395
0.2625	0.25	0	0.5	0.00785344
0.2625	0.283333	0	0.5	0.00619443
0.2625	0.316667	0	0.5	0.00489765
0.2625	0.35	0	0.5	0.00380122
0.2625	0.383333	0	0.5	0.00294793
0.2625	0.416667	0	0.5	0.00225852
0.2625	0.45	0	0.5	0.00174491
0.2625	0.483333	0	0.5	0.00133463
0.2625	0.516667	0	0.5	0.00101579
0.2625	0.55	0	0.5	0.000765826
0.2625	0.583333	0	0.5	0.000582389
0.2625	0.616667	0	0.5	0.000443582
0.2625	0.65	0	0.5	0.000347741
0.2625	0.683333	0	0.5	0.000288202
0.2625	0.716667	0	0.5	0.000232019
0.2625	0.75	0	0.5	0.000215196
0.2625	0.783333	0	0.5	0.000215235
0.2625	0.816667	0	0.5	0.000235381
0.2625	0.85	0	0.5	0.000290659
0.2625	0.883333	0	0.5	0.000307862
0.2625	0.916667	0	0.5	0.000435542
0.2625	0.95	0	0.5	0.000497051
0.2625	0.983333	0	0.5	0.000672964
0.2875	-0.983333	0	0.5	0.000690417
0.2875	-0.95	0	0.5	0.000806989
0.2875	-0.916667	0	0.5	0.00112413
0.2875	-0.883333	0	0.5	0.00126055
0.2875	-0.85	0	0.5	0.0015698
0.2875	-0.816667	0	0.5	0.00179838
0.2875	-0.783333	0	0.5	0.00214229
0.2875	-0.75	0	0.5	0.00254576
0.2875	-0.716667	0	0.5	0.0104232
0.2875	-0.683333	0	0.5	0.0126156
0.2875	-0.65	0	0.5	0.015234
0.2875	-0.616667	0	0.5	0.0180758
0.2875	-0.583333	0	0.5	0.0209993
0.2875	-0.55	0	0.5	0.0241746
0.2875	-0.516667	0	0.5	0.0273974
0.2875	-0.483333	0	0.5	0.0311299
0.2875	-0.45	0	0.5	0.0343074
0.2875	-0.416667	0	0.5	0.0377771
0.2875	-0.383333	0	0.5	0.0404869
