0.2875	-0.75	0	0.3	0.00645291
0.2875	-0.716667	0	0.3	0.00768875
0.2875	-0.683333	0	0.3	0.0089017
0.2875	-0.65	0	0.3	0.0102508
0.2875	-0.616667	0	0.3	0.0116894
0.2875	-0.583333	0	0.3	0.0131128
0.2875	-0.55	0	0.3	0.0145965
0.2875	-0.516667	0	0.3	0.0156757
0.2875	-0.483333	0	0.3	0.0169272
0.2875	-0.45	0	0.3	0.0179932
0.2875	-0.416667	0	0.3	0.0186877
0.2875	-0.383333	0	0.3	0.0191451
0.2875	-0.35	0	0.3	0.0191382
0.2875	-0.316667	0	0.3	0.0190891
0.2875	-0.283333	0	0.3	0.0184708
0.2875	-0.25	0	0.3	0.0177653
0.2875	-0.216667	0	0.3	0.0166503
0.2875	-0.183333	0	0.3	0.0155062
0.2875	-0.15	0	0.3	0.0140841
0.2875	-0.116667	0	0.3	0.0127471
0.2875	-0.0833333	0	0.3	0.0112014
0.2875	-0.05	0	0.3	0.0098008
0.2875	-0.0166667	0	0.3	0.00844952
0.2875	0.0166667	0	0.3	0.00719385
0.2875	0.05	0	0.3	0.00611614
0.2875	0.0833333	0	0.3	0.00507219
0.2875	0.116667	0	0.3	0.00419684
0.2875	0.15	0	0.3	0.00342906
0.2875	0.183333	0	0.3	0.00279063
0.2875	0.216667	0	0.3	0.00224804
0.2875	0.25	0	0.3	0.00178176
0.2875	0.283333	0	0.3	0.00141859
0.2875	0.316667	0	0.3	0.00111559
0.2875	0.35	0	0.3	0.000876246
0.2875	0.383333	0	0.3	0.000685555
0.2875	0.416667	0	0.3	0.000530714
0.2875	0.45	0	0.3	0.000410373
0.2875	0.483333	0	0.3	0.000315077
0.2875	0.516667	0	0.3	0.000241641
0.2875	0.55	0	0.3	0.000184581
0.2875	0.583333	0	0.3	0.000139634
0.2875	0.616667	0	0.3	0.000106286
0.2875	0.65	0	0.3	8.03225e-05
0.2875	0.683333	0	0.3	6.03915e-05
0.2875	0.716667	0	0.3	4.60076e-05
0.2875	0.75	0	0.3	3.61445e-05
0.2875	0.783333	0	0.3	3.11773e-05
0.2875	0.816667	0	0.3	3.1549e-05
0.2875	0.85	0	0.3	3.25262e-05
0.2875	0.883333	0	0.3	4.83615e-05
0.2875	0.916667	0	0.3	5.86358e-05
0.2875	0.95	0	0.3	7.51757e-05
0.2875	0.983333	0	0.3	0.000108223
0.3125	-0.983333	0	0.3	0.000107368
0.3125	-0.95	0	0.3	0.000163139
0.3125	-0.916667	0	0.3	0.000201226
0.3125	-0.883333	0	0.3	0.000254207
0.3125	-0.85	0	0.3	0.000330022
0.3125	-0.816667	0	0.3	0.00361928
0.3125	-0.783333	0	0.3	0.00441707
0.3125	-0.75	0	0.3	0.00521684
0.3125	-0.716667	0	0.3	0.00613568
0.3125	-0.683333	0	0.3	0.00714012
0.3125	-0.65	0	0.3	0.00821459
0.3125	-0.616667	0	0.3	0.00924908
0.3125	-0.583333	0	0.3	0.0104834
0.3125	-0.55	0	0.3	0.0115286
0.3125	-0.516667	0	0.3	0.0124753
0.3125	-0.483333	0	0.3	0.0133612
0.3125	-0.45	0	0.3	0.0141026
0.3125	-0.416667	0	0.3	0.0147525
0.3125	-0.383333	0	0.3	0.0149992
0.3125	-0.35	0	0.3	0.0150667
0.3125	-0.316667	0	0.3	0.0148852
0.3125	-0.283333	0	0.3	0.0145283
0.3125	-0.25	0	0.3	0.0139032
0.3125	-0.216667	0	0.3	0.0131834
0.3125	-0.183333	0	0.3	0.0122014
0.3125	-0.15	0	0.3	0.0111105
0.3125	-0.116667	0	0.3	0.0100532
0.3125	-0.0833333	0	0.3	0.0089411
0.3125	-0.05	0	0.3	0.0078312
0.3125	-0.0166667	0	0.3	0.00676454
0.3125	0.0166667	0	0.3	0.00582192
0.3125	0.05	0	0.3	0.00491304
0.3125	0.0833333	0	0.3	0.00413152
0.3125	0.116667	0	0.3	0.00342408
0.3125	0.15	0	0.3	0.00280543
0.3125	0.183333	0	0.3	0.00231135
0.3125	0.216667	0	0.3	0.00184447
0.3125	0.25	0	0.3	0.00149275
0.3125	0.283333	0	0.3	0.00118351
0.3125	0.316667	0	0.3	0.000938335
0.3125	0.35	0	0.3	0.000743633
0.3125	0.383333	0	0.3	0.000582151
0.3125	0.416667	0	0.3	0.000453131
0.3125	0.45	0	0.3	0.000348359
0.3125	0.483333	0	0.3	0.000270047
0.3125	0.516667	0	0.3	0.000208708
0.3125	0.55	0	0.3	0.0001593
0.3125	0.583333	0	0.3	0.000122266
0.3125	0.616667	0	0.3	9.22326e-05
0.3125	0.65	0	0.3	7.06331e-05
0.3125	0.683333	0	0.3	5.32697e-05
0.3125	0.716667	0	0.3	4.01121e-05
0.3125	0.75	0	0.3	3.13237e-05
0.3125	0.783333	0	0.3	2.82549e-05
0.3125	0.816667	0	0.3	2.41019e-05
0.3125	0.85	0	0.3	2.9304e-05
0.3125	0.883333	0	0.3	3.35054e-05
0.3125	0.916667	0	0.3	4.399e-05
0.3125	0.95	0	0.3	6.84604e-05
0.3125	0.983333	0	0.3	9.74308e-05
0.3375	-0.983333	0	0.3	9.45561e-05
0.3375	-0.95	0	0.3	0.000116354
0.3375	-0.916667	0	0.3	0.00013821
0.3375	-0.883333	0	0.3	0.00022844
0.3375	-0.85	0	0.3	0.000266589
0.3375	-0.816667	0	0.3	0.0029788
0.3375	-0.783333	0	0.3	0.0035589
0.3375	-0.75	0	0.3	0.00424883
0.3375	-0.716667	0	0.3	0.00494397
0.3375	-0.683333	0	0.3	0.00574295
0.3375	-0.65	0	0.3	0.00647347
0.3375	-0.616667	0	0.3	0.00737048
0.3375	-0.583333	0	0.3	0.00823946
0.3375	-0.55	0	0.3	0.0090015
0.3375	-0.516667	0	0.3	0.00981173
0.3375	-0.483333	0	0.3	0.010457
0.3375	-0.45	0	0.3	0.0110738
0.3375	-0.416667	0	0.3	0.0114572
0.3375	-0.383333	0	0.3	0.0116851
0.3375	-0.35	0	0.3	0.0117163
0.3375	-0.316667	0	0.3	0.0116752
0.3375	-0.283333	0	0.3	0.0114041
0.3375	-0.25	0	0.3	0.0109379
0.3375	-0.216667	0	0.3	0.0103262
0.3375	-0.183333	0	0.3	0.00960525
0.3375	-0.15	0	0.3	0.00875888
0.3375	-0.116667	0	0.3	0.00793633
0.3375	-0.0833333	0	0.3	0.00708807
0.3375	-0.05	0	0.3	0.006177
0.3375	-0.0166667	0	0.3	0.00547927
0.3375	0.0166667	0	0.3	0.00467374
0.3375	0.05	0	0.3	0.00398128
0.3375	0.0833333	0	0.3	0.00334365
0.3375	0.116667	0	0.3	0.00279553
0.3375	0.15	0	0.3	0.00229497
0.3375	0.183333	0	0.3	0.00189454
0.3375	0.216667	0	0.3	0.00154219
0.3375	0.25	0	0.3	0.00122598
0.3375	0.283333	0	0.3	0.000988508
0.3375	0.316667	0	0.3	0.000786397
0.3375	0.35	0	0.3	0.000618738
0.3375	0.383333	0	0.3	0.000490857
0.3375	0.416667	0	0.3	0.000384114
0.3375	0.45	0	0.3	0.000298678
0.3375	0.483333	0	0.3	0.000228691
0.3375	0.516667	0	0.3	0.000177821
0.3375	0.55	0	0.3	0.00013655
0.3375	0.583333	0	0.3	0.000105063
0.3375	0.616667	0	0.3	8.06735e-05
0.3375	0.65	0	0.3	6.08244e-05
0.3375	0.683333	0	0.3	4.65533e-05
0.3375	0.716667	0	0.3	3.54191e-05
0.3375	0.75	0	0.3	2.7319e-05
0.3375	0.783333	0	0.3	2.29238e-05
0.3375	0.816667	0	0.3	2.24563e-05
0.3375	0.85	0	0.3	2.39426e-05
0.3375	0.883333	0	0.3	2.6921e-05
0.3375	0.916667	0	0.3	3.9908e-05
0.3375	0.95	0	0.3	4.67127e-05
0.3375	0.983333	0	0.3	6.31831e-05
0.3625	-0.983333	0	0.3	7.822e-05
0.3625	-0.95	0	0.3	0.000102069
0.3625	-0.916667	0	0.3	0.000120358
0.3625	-0.883333	0	0.3	0.000171021
0.3625	-0.85	0	0.3	0.000229903
0.3625	-0.816667	0	0.3	0.00242528
0.3625	-0.783333	0	0.3	0.0028715
0.3625	-0.75	0	0.3	0.00337444
0.3625	-0.716667	0	0.3	0.00396203
0.3625	-0.683333	0	0.3	0.00454995
0.3625	-0.65	0	0.3	0.00522143
0.3625	-0.616667	0	0.3	0.00584233
0.3625	-0.583333	0	0.3	0.0064583
0.3625	-0.55	0	0.3	0.00713372
0.3625	-0.516667	0	0.3	0.00768592
0.3625	-0.483333	0	0.3	0.00820805
0.3625	-0.45	0	0.3	0.0086514
0.3625	-0.416667	0	0.3	0.00899815
0.3625	-0.383333	0	0.3	0.00913346
0.3625	-0.35	0	0.3	0.00922951
0.3625	-0.316667	0	0.3	0.00909075
0.3625	-0.283333	0	0.3	0.00886521
0.3625	-0.25	0	0.3	0.00848147
0.3625	-0.216667	0	0.3	0.0081117
0.3625	-0.183333	0	0.3	0.00748988
0.3625	-0.15	0	0.3	0.00696249
0.3625	-0.116667	0	0.3	0.00625626
0.3625	-0.0833333	0	0.3	0.0056164
0.3625	-0.05	0	0.3	0.00499427
0.3625	-0.0166667	0	0.3	0.00433198
0.3625	0.0166667	0	0.3	0.00375292
0.3625	0.05	0	0.3	0.00320868
0.3625	0.0833333	0	0.3	0.00271382
0.3625	0.116667	0	0.3	0.00227237
0.3625	0.15	0	0.3	0.00188128
0.3625	0.183333	0	0.3	0.00153899
0.3625	0.216667	0	0.3	0.00125935
0.3625	0.25	0	0.3	0.00102497
0.3625	0.283333	0	0.3	0.00082153
0.3625	0.316667	0	0.3	0.000652928
0.3625	0.35	0	0.3	0.000519859
0.3625	0.383333	0	0.3	0.000411862
0.3625	0.416667	0	0.3	0.000322123
0.3625	0.45	0	0.3	0.000254367
0.3625	0.483333	0	0.3	0.00019723
0.3625	0.516667	0	0.3	0.000153408
0.3625	0.55	0	0.3	0.000117809
0.3625	0.583333	0	0.3	9.08335e-05
0.3625	0.616667	0	0.3	6.94349e-05
0.3625	0.65	0	0.3	5.29795e-05
0.3625	0.683333	0	0.3	4.00538e-05
0.3625	0.716667	0	0.3	3.0834e-05
0.3625	0.75	0	0.3	2.39245e-05
0.3625	0.783333	0	0.3	2.00349e-05
0.3625	0.816667	0	0.3	1.8639e-05
0.3625	0.85	0	0.3	2.10912e-05
0.3625	0.883333	0	0.3	2.87277e-05
0.3625	0.916667	0	0.3	3.44239e-05
0.3625	0.95	0	0.3	4.14873e-05
0.3625	0.983333	0	0.3	5.67753e-05
0.3875	-0.983333	0	0.3	5.67342e-05
0.3875	-0.95	0	0.3	7.65989e-05
0.3875	-0.916667	0	0.3	0.000102243
0.3875	-0.883333	0	0.3	0.000128416
0.3875	-0.85	0	0.3	0.000173329
0.3875	-0.816667	0	0.3	0.00193854
0.3875	-0.783333	0	0.3	0.00231429
0.3875	-0.75	0	0.3	0.00272885
0.3875	-0.716667	0	0.3	0.00315341
0.3875	-0.683333	0	0.3	0.00363797
0.3875	-0.65	0	0.3	0.00411388
0.3875	-0.616667	0	0.3	0.00463477
0.3875	-0.583333	0	0.3	0.00514548
0.3875	-0.55	0	0.3	0.00558397
0.3875	-0.516667	0	0.3	0.006077
0.3875	-0.483333	0	0.3	0.00642821
0.3875	-0.45	0	0.3	0.0067335
0.3875	-0.416667	0	0.3	0.00700827
0.3875	-0.383333	0	0.3	0.00712078
0.3875	-0.35	0	0.3	0.00719689
0.3875	-0.316667	0	0.3	0.00708475
0.3875	-0.283333	0	0.3	0.00691726
0.3875	-0.25	0	0.3	0.00672143
0.3875	-0.216667	0	0.3	0.00630827
0.3875	-0.183333	0	0.3	0.00590272
0.3875	-0.15	0	0.3	0.00549909
0.3875	-0.116667	0	0.3	0.004963
0.3875	-0.0833333	0	0.3	0.00444168
0.3875	-0.05	0	0.3	0.00394532
0.3875	-0.0166667	0	0.3	0.00347881
0.3875	0.0166667	0	0.3	0.00300799
0.3875	0.05	0	0.3	0.00258075
0.3875	0.0833333	0	0.3	0.00219066
0.3875	0.116667	0	0.3	0.00183103
0.3875	0.15	0	0.3	0.00153202
0.3875	0.183333	0	0.3	0.0012624
0.3875	0.216667	0	0.3	0.00103876
0.3875	0.25	0	0.3	0.000846801
0.3875	0.283333	0	0.3	0.00068234
0.3875	0.316667	0	0.3	0.000546838
0.3875	0.35	0	0.3	0.000437373
0.3875	0.383333	0	0.3	0.00034561
0.3875	0.416667	0	0.3	0.000272756
0.3875	0.45	0	0.3	0.00021318
0.3875	0.483333	0	0.3	0.000166349
0.3875	0.516667	0	0.3	0.000129542
0.3875	0.55	0	0.3	0.000100709
0.3875	0.583333	0	0.3	7.75977e-05
0.3875	0.616667	0	0.3	5.97674e-05
0.3875	0.65	0	0.3	4.57182e-05
0.3875	0.683333	0	0.3	3.48216e-05
0.3875	0.716667	0	0.3	2.66551e-05
0.3875	0.75	0	0.3	2.09963e-05
0.3875	0.783333	0	0.3	1.73627e-05
0.3875	0.816667	0	0.3	1.67616e-05
0.3875	0.85	0	0.3	1.51621e-05
0.3875	0.883333	0	0.3	2.08777e-05
0.3875	0.916667	0	0.3	2.39494e-05
0.3875	0.95	0	0.3	3.31295e-05
0.3875	0.983333	0	0.3	4.96605e-05
0.4125	-0.983333	0	0.3	5.20704e-05
0.4125	-0.95	0	0.3	6.63974e-05
0.4125	-0.916667	0	0.3	9.25306e-05
0.4125	-0.883333	0	0.3	0.000114911
0.4125	-0.85	0	0.3	0.000142864
0.4125	-0.816667	0	0.3	0.0015729
0.4125	-0.783333	0	0.3	0.00186635
0.4125	-0.75	0	0.3	0.00217345
0.4125	-0.716667	0	0.3	0.00253496
0.4125	-0.683333	0	0.3	0.00288211
0.4125	-0.65	0	0.3	0.00328634
0.4125	-0.616667	0	0.3	0.00367011
0.4125	-0.583333	0	0.3	0.00402397
0.4125	-0.55	0	0.3	0.00440846
0.4125	-0.516667	0	0.3	0.00474341
0.4125	-0.483333	0	0.3	0.00507363
0.4125	-0.45	0	0.3	0.00529166
0.4125	-0.416667	0	0.3	0.00544826
0.4125	-0.383333	0	0.3	0.00560605
0.4125	-0.35	0	0.3	0.00558439
0.4125	-0.316667	0	0.3	0.0055205
0.4125	-0.283333	0	0.3	0.00538676
0.4125	-0.25	0	0.3	0.00522225
0.4125	-0.216667	0	0.3	0.00494653
0.4125	-0.183333	0	0.3	0.00462469
0.4125	-0.15	0	0.3	0.00429882
0.4125	-0.116667	0	0.3	0.00392224
0.4125	-0.0833333	0	0.3	0.00352349
0.4125	-0.05	0	0.3	0.0031458
0.4125	-0.0166667	0	0.3	0.00276485
0.4125	0.0166667	0	0.3	0.00241992
0.4125	0.05	0	0.3	0.0020665
0.4125	0.0833333	0	0.3	0.00176811
0.4125	0.116667	0	0.3	0.00148988
0.4125	0.15	0	0.3	0.00124207
0.4125	0.183333	0	0.3	0.00103164
0.4125	0.216667	0	0.3	0.000846526
0.4125	0.25	0	0.3	0.000692966
0.4125	0.283333	0	0.3	0.000562651
0.4125	0.316667	0	0.3	0.000453723
0.4125	0.35	0	0.3	0.000365416
0.4125	0.383333	0	0.3	0.000290237
0.4125	0.416667	0	0.3	0.00022909
0.4125	0.45	0	0.3	0.000180225
0.4125	0.483333	0	0.3	0.000141407
0.4125	0.516667	0	0.3	0.0001107
0.4125	0.55	0	0.3	8.61221e-05
0.4125	0.583333	0	0.3	6.63495e-05
0.4125	0.616667	0	0.3	5.13587e-05
0.4125	0.65	0	0.3	3.905e-05
0.4125	0.683333	0	0.3	3.0176e-05
0.4125	0.716667	0	0.3	2.30957e-05
0.4125	0.75	0	0.3	1.81275e-05
0.4125	0.783333	0	0.3	1.49163e-05
0.4125	0.816667	0	0.3	1.41154e-05
0.4125	0.85	0	0.3	1.37773e-05
0.4125	0.883333	0	0.3	1.66737e-05
0.4125	0.916667	0	0.3	2.40572e-05
0.4125	0.95	0	0.3	2.86517e-05
0.4125	0.983333	0	0.3	3.94547e-05
0.4375	-0.983333	0	0.3	3.81641e-05
0.4375	-0.95	0	0.3	4.98715e-05
0.4375	-0.916667	0	0.3	6.41228e-05
0.4375	-0.883333	0	0.3	8.79165e-05
0.4375	-0.85	0	0.3	0.000115338
0.4375	-0.816667	0	0.3	0.00127238
0.4375	-0.783333	0	0.3	0.0015003
0.4375	-0.75	0	0.3	0.00175238
0.4375	-0.716667	0	0.3	0.00203345
0.4375	-0.683333	0	0.3	0.00229281
0.4375	-0.65	0	0.3	0.00257469
0.4375	-0.616667	0	0.3	0.00287591
0.4375	-0.583333	0	0.3	0.00315965
0.4375	-0.55	0	0.3	0.00347303
0.4375	-0.516667	0	0.3	0.00372761
0.4375	-0.483333	0	0.3	0.00393017
0.4375	-0.45	0	0.3	0.0041494
0.4375	-0.416667	0	0.3	0.00429501
0.4375	-0.383333	0	0.3	0.00436829
0.4375	-0.35	0	0.3	0.00438468
0.4375	-0.316667	0	0.3	0.00436159
0.4375	-0.283333	0	0.3	0.00423835
0.4375	-0.25	0	0.3	0.00411368
0.4375	-0.216667	0	0.3	0.00386955
0.4375	-0.183333	0	0.3	0.00363009
0.4375	-0.15	0	0.3	0.00337138
0.4375	-0.116667	0	0.3	0.00308899
0.4375	-0.0833333	0	0.3	0.0027907
0.4375	-0.05	0	0.3	0.00248579
0.4375	-0.0166667	0	0.3	0.00219002
0.4375	0.0166667	0	0.3	0.00193034
0.4375	0.05	0	0.3	0.00164978
0.4375	0.0833333	0	0.3	0.00142395
0.4375	0.116667	0	0.3	0.00119753
0.4375	0.15	0	0.3	0.00101276
0.4375	0.183333	0	0.3	0.000844528
0.4375	0.216667	0	0.3	0.00068996
0.4375	0.25	0	0.3	0.000569103
0.4375	0.283333	0	0.3	0.000465445
0.4375	0.316667	0	0.3	0.000373148
0.4375	0.35	0	0.3	0.000301781
0.4375	0.383333	0	0.3	0.000240478
0.4375	0.416667	0	0.3	0.000192314
0.4375	0.45	0	0.3	0.000151385
0.4375	0.483333	0	0.3	0.00011962
0.4375	0.516667	0	0.3	9.33419e-05
0.4375	0.55	0	0.3	7.26119e-05
0.4375	0.583333	0	0.3	5.67131e-05
0.4375	0.616667	0	0.3	4.36922e-05
0.4375	0.65	0	0.3	3.38496e-05
0.4375	0.683333	0	0.3	2.59188e-05
0.4375	0.716667	0	0.3	1.97367e-05
0.4375	0.75	0	0.3	1.56635e-05
0.4375	0.783333	0	0.3	1.28333e-05
0.4375	0.816667	0	0.3	1.14565e-05
0.4375	0.85	0	0.3	1.08339e-05
0.4375	0.883333	0	0.3	1.32874e-05
0.4375	0.916667	0	0.3	1.76401e-05
0.4375	0.95	0	0.3	2.41745e-05
0.4375	0.983333	0	0.3	3.42057e-05
0.4625	-0.983333	0	0.3	2.90195e-05
0.4625	-0.95	0	0.3	4.10374e-05
0.4625	-0.916667	0	0.3	4.9184e-05
0.4625	-0.883333	0	0.3	6.84628e-05
0.4625	-0.85	0	0.3	9.63964e-05
0.4625	-0.816667	0	0.3	0.00102691
0.4625	-0.783333	0	0.3	0.00120336
0.4625	-0.75	0	0.3	0.00139849
0.4625	-0.716667	0	0.3	0.00159548
0.4625	-0.683333	0	0.3	0.00182546
0.4625	-0.65	0	0.3	0.00204487
0.4625	-0.616667	0	0.3	0.00227358
0.4625	-0.583333	0	0.3	0.00248829
0.4625	-0.55	0	0.3	0.0027245
0.4625	-0.516667	0	0.3	0.00291606
0.4625	-0.483333	0	0.3	0.00308862
0.4625	-0.45	0	0.3	0.00321989
0.4625	-0.416667	0	0.3	0.00334374
0.4625	-0.383333	0	0.3	0.00339299
0.4625	-0.35	0	0.3	0.00339521
0.4625	-0.316667	0	0.3	0.00337695
0.4625	-0.283333	0	0.3	0.00330859
0.4625	-0.25	0	0.3	0.00318919
0.4625	-0.216667	0	0.3	0.0030392
0.4625	-0.183333	0	0.3	0.00287284
0.4625	-0.15	0	0.3	0.00264299
0.4625	-0.116667	0	0.3	0.00242741
0.4625	-0.0833333	0	0.3	0.00219848
0.4625	-0.05	0	0.3	0.00197033
0.4625	-0.0166667	0	0.3	0.00175458
0.4625	0.0166667	0	0.3	0.00152895
0.4625	0.05	0	0.3	0.00132675
0.4625	0.0833333	0	0.3	0.00114431
0.4625	0.116667	0	0.3	0.000969746
0.4625	0.15	0	0.3	0.000816661
0.4625	0.183333	0	0.3	0.000683962
0.4625	0.216667	0	0.3	0.000560461
0.4625	0.25	0	0.3	0.000466335
0.4625	0.283333	0	0.3	0.000381129
0.4625	0.316667	0	0.3	0.00031099
0.4625	0.35	0	0.3	0.000249097
0.4625	0.383333	0	0.3	0.000202117
0.4625	0.416667	0	0.3	0.000159926
0.4625	0.45	0	0.3	0.000126783
0.4625	0.483333	0	0.3	9.98087e-05
0.4625	0.516667	0	0.3	7.90237e-05
0.4625	0.55	0	0.3	6.17708e-05
0.4625	0.583333	0	0.3	4.82727e-05
0.4625	0.616667	0	0.3	3.73119e-05
0.4625	0.65	0	0.3	2.89026e-05
0.4625	0.683333	0	0.3	2.21799e-05
0.4625	0.716667	0	0.3	1.72517e-05
0.4625	0.75	0	0.3	1.36818e-05
0.4625	0.783333	0	0.3	1.11275e-05
0.4625	0.816667	0	0.3	9.94473e-06
0.4625	0.85	0	0.3	9.6139e-06
0.4625	0.883333	0	0.3	1.20927e-05
0.4625	0.916667	0	0.3	1.47187e-05
0.4625	0.95	0	0.3	1.74274e-05
0.4625	0.983333	0	0.3	2.59192e-05
0.4875	-0.983333	0	0.3	2.43224e-05
0.4875	-0.95	0	0.3	3.45973e-05
0.4875	-0.916667	0	0.3	4.10171e-05
0.4875	-0.883333	0	0.3	5.21529e-05
0.4875	-0.85	0	0.3	7.38296e-05
0.4875	-0.816667	0	0.3	0.000825283
0.4875	-0.783333	0	0.3	0.000960326
0.4875	-0.75	0	0.3	0.00111742
0.4875	-0.716667	0	0.3	0.00127757
0.4875	-0.683333	0	0.3	0.00144067
0.4875	-0.65	0	0.3	0.00162955
0.4875	-0.616667	0	0.3	0.00179281
0.4875	-0.583333	0	0.3	0.00196311
0.4875	-0.55	0	0.3	0.00213626
0.4875	-0.516667	0	0.3	0.00229488
0.4875	-0.483333	0	0.3	0.00242191
0.4875	-0.45	0	0.3	0.00251741
0.4875	-0.416667	0	0.3	0.00259995
0.4875	-0.383333	0	0.3	0.00264877
0.4875	-0.35	0	0.3	0.00265494
0.4875	-0.316667	0	0.3	0.0026446
0.4875	-0.283333	0	0.3	0.00257841
0.4875	-0.25	0	0.3	0.00249474
0.4875	-0.216667	0	0.3	0.00237422
0.4875	-0.183333	0	0.3	0.00224171
0.4875	-0.15	0	0.3	0.00208623
0.4875	-0.116667	0	0.3	0.00191387
0.4875	-0.0833333	0	0.3	0.00174097
0.4875	-0.05	0	0.3	0.00155741
0.4875	-0.0166667	0	0.3	0.00138747
0.4875	0.0166667	0	0.3	0.00121521
0.4875	0.05	0	0.3	0.00105839
0.4875	0.0833333	0	0.3	0.000913573
0.4875	0.116667	0	0.3	0.000779388
0.4875	0.15	0	0.3	0.000661762
0.4875	0.183333	0	0.3	0.000554625
0.4875	0.216667	0	0.3	0.000460954
0.4875	0.25	0	0.3	0.000381195
0.4875	0.283333	0	0.3	0.000313437
0.4875	0.316667	0	0.3	0.000255671
0.4875	0.35	0	0.3	0.000205839
0.4875	0.383333	0	0.3	0.000166507
0.4875	0.416667	0	0.3	0.000132882
0.4875	0.45	0	0.3	0.000106711
0.4875	0.483333	0	0.3	8.41592e-05
0.4875	0.516667	0	0.3	6.59719e-05
0.4875	0.55	0	0.3	5.1819e-05
0.4875	0.583333	0	0.3	4.0831e-05
0.4875	0.616667	0	0.3	3.15611e-05
0.4875	0.65	0	0.3	2.44457e-05
0.4875	0.683333	0	0.3	1.90276e-05
0.4875	0.716667	0	0.3	1.47108e-05
0.4875	0.75	0	0.3	1.1541e-05
0.4875	0.783333	0	0.3	9.41357e-06
0.4875	0.816667	0	0.3	8.66654e-06
0.4875	0.85	0	0.3	9.02465e-06
0.4875	0.883333	0	0.3	8.64445e-06
0.4875	0.916667	0	0.3	1.11246e-05
0.4875	0.95	0	0.3	1.44807e-05
0.4875	0.983333	0	0.3	1.87883e-05
0.5125	-0.983333	0	0.3	1.94138e-05
0.5125	-0.95	0	0.3	2.67773e-05
0.5125	-0.916667	0	0.3	3.44547e-05
0.5125	-0.883333	0	0.3	4.41656e-05
0.5125	-0.85	0	0.3	5.75583e-05
0.5125	-0.816667	0	0.3	0.000658676
0.5125	-0.783333	0	0.3	0.000770169
0.5125	-0.75	0	0.3	0.000886123
0.5125	-0.716667	0	0.3	0.00101304
0.5125	-0.683333	0	0.3	0.00114554
0.5125	-0.65	0	0.3	0.00127684
0.5125	-0.616667	0	0.3	0.00141981
0.5125	-0.583333	0	0.3	0.00155143
0.5125	-0.55	0	0.3	0.00166918
0.5125	-0.516667	0	0.3	0.00179601
0.5125	-0.483333	0	0.3	0.0018858
0.5125	-0.45	0	0.3	0.00197652
0.5125	-0.416667	0	0.3	0.00202049
0.5125	-0.383333	0	0.3	0.00206448
0.5125	-0.35	0	0.3	0.00207573
0.5125	-0.316667	0	0.3	0.00205801
0.5125	-0.283333	0	0.3	0.00201361
0.5125	-0.25	0	0.3	0.0019358
0.5125	-0.216667	0	0.3	0.00185957
0.5125	-0.183333	0	0.3	0.00174756
0.5125	-0.15	0	0.3	0.00162839
0.5125	-0.116667	0	0.3	0.00150767
0.5125	-0.0833333	0	0.3	0.00137523
0.5125	-0.05	0	0.3	0.00123363
0.5125	-0.0166667	0	0.3	0.00109662
0.5125	0.0166667	0	0.3	0.000966178
0.5125	0.05	0	0.3	0.00084312
0.5125	0.0833333	0	0.3	0.000731815
0.5125	0.116667	0	0.3	0.000624607
0.5125	0.15	0	0.3	0.00053217
0.5125	0.183333	0	0.3	0.000446305
0.5125	0.216667	0	0.3	0.000376646
0.5125	0.25	0	0.3	0.00030957
0.5125	0.283333	0	0.3	0.000256148
0.5125	0.316667	0	0.3	0.000209021
0.5125	0.35	0	0.3	0.000171462
0.5125	0.383333	0	0.3	0.00013809
0.5125	0.416667	0	0.3	0.0001108
0.5125	0.45	0	0.3	8.80135e-05
0.5125	0.483333	0	0.3	7.03187e-05
0.5125	0.516667	0	0.3	5.54294e-05
0.5125	0.55	0	0.3	4.37487e-05
0.5125	0.583333	0	0.3	3.44499e-05
0.5125	0.616667	0	0.3	2.68482e-05
0.5125	0.65	0	0.3	2.08157e-05
0.5125	0.683333	0	0.3	1.61649e-05
0.5125	0.716667	0	0.3	1.26147e-05
0.5125	0.75	0	0.3	9.94773e-06
0.5125	0.783333	0	0.3	8.10834e-06
0.5125	0.816667	0	0.3	6.95294e-06
0.5125	0.85	0	0.3	7.49692e-06
0.5125	0.883333	0	0.3	8.11652e-06
0.5125	0.916667	0	0.3	9.6521e-06
0.5125	0.95	0	0.3	1.08406e-05
0.5125	0.983333	0	0.3	1.38162e-05
0.5375	-0.983333	0	0.3	1.71784e-05
0.5375	-0.95	0	0.3	2.00733e-05
0.5375	-0.916667	0	0.3	2.72267e-05
0.5375	-0.883333	0	0.3	3.45805e-05
0.5375	-0.85	0	0.3	4.59734e-05
0.5375	-0.816667	0	0.3	0.000529538
0.5375	-0.783333	0	0.3	0.000618915
0.5375	-0.75	0	0.3	0.000706717
0.5375	-0.716667	0	0.3	0.000806178
0.5375	-0.683333	0	0.3	0.000904764
0.5375	-0.65	0	0.3	0.00101798
0.5375	-0.616667	0	0.3	0.00110944
0.5375	-0.583333	0	0.3	0.00121371
0.5375	-0.55	0	0.3	0.00130609
0.5375	-0.516667	0	0.3	0.00139567
0.5375	-0.483333	0	0.3	0.00147497
0.5375	-0.45	0	0.3	0.00153613
0.5375	-0.416667	0	0.3	0.00158448
0.5375	-0.383333	0	0.3	0.0016105
0.5375	-0.35	0	0.3	0.00161207
0.5375	-0.316667	0	0.3	0.00159941
