0.0125	0.416667	0	0.6	0.0141838
0.0125	0.45	0	0.6	0.0104454
0.0125	0.483333	0	0.6	0.00769505
0.0125	0.516667	0	0.6	0.00567586
0.0125	0.55	0	0.6	0.00414708
0.0125	0.583333	0	0.6	0.00315089
0.0125	0.616667	0	0.6	0.00237449
0.0125	0.65	0	0.6	0.00192374
0.0125	0.683333	0	0.6	0.00164698
0.0125	0.716667	0	0.6	0.00170027
0.0125	0.75	0	0.6	0.00167083
0.0125	0.783333	0	0.6	0.00159179
0.0125	0.816667	0	0.6	0.00223076
0.0125	0.85	0	0.6	0.00237729
0.0125	0.883333	0	0.6	0.00292302
0.0125	0.916667	0	0.6	0.00378263
0.0125	0.95	0	0.6	0.00422349
0.0125	0.983333	0	0.6	0.00500482
0.0375	-0.983333	0	0.6	0.00519452
0.0375	-0.95	0	0.6	0.00632641
0.0375	-0.916667	0	0.6	0.0073307
0.0375	-0.883333	0	0.6	0.00874317
0.0375	-0.85	0	0.6	0.0100378
0.0375	-0.816667	0	0.6	0.0128293
0.0375	-0.783333	0	0.6	0.0131453
0.0375	-0.75	0	0.6	0.0144421
0.0375	-0.716667	0	0.6	0.0165936
0.0375	-0.683333	0	0.6	0.0559493
0.0375	-0.65	0	0.6	0.0710763
0.0375	-0.616667	0	0.6	0.0885855
0.0375	-0.583333	0	0.6	0.10925
0.0375	-0.55	0	0.6	0.134231
0.0375	-0.516667	0	0.6	0.166867
0.0375	-0.483333	0	0.6	0.196774
0.0375	-0.45	0	0.6	0.23381
0.0375	-0.416667	0	0.6	0.270467
0.0375	-0.383333	0	0.6	0.303536
0.0375	-0.35	0	0.6	0.341514
0.0375	-0.316667	0	0.6	0.369823
0.0375	-0.283333	0	0.6	0.392797
0.0375	-0.25	0	0.6	0.408612
0.0375	-0.216667	0	0.6	0.415323
0.0375	-0.183333	0	0.6	0.413459
0.0375	-0.15	0	0.6	0.403955
0.0375	-0.116667	0	0.6	0.386832
0.0375	-0.0833333	0	0.6	0.360647
0.0375	-0.05	0	0.6	0.329394
0.0375	-0.0166667	0	0.6	0.293406
0.0375	0.0166667	0	0.6	0.255803
0.0375	0.05	0	0.6	0.217464
0.0375	0.0833333	0	0.6	0.183106
0.0375	0.116667	0	0.6	0.146855
0.0375	0.15	0	0.6	0.115787
0.0375	0.183333	0	0.6	0.093625
0.0375	0.216667	0	0.6	0.0721563
0.0375	0.25	0	0.6	0.0554384
0.0375	0.283333	0	0.6	0.0424846
0.0375	0.316667	0	0.6	0.0318254
0.0375	0.35	0	0.6	0.023783
0.0375	0.383333	0	0.6	0.0174731
0.0375	0.416667	0	0.6	0.012993
0.0375	0.45	0	0.6	0.00954333
0.0375	0.483333	0	0.6	0.00712086
0.0375	0.516667	0	0.6	0.00520478
0.0375	0.55	0	0.6	0.00385384
0.0375	0.583333	0	0.6	0.00289212
0.0375	0.616667	0	0.6	0.00221457
0.0375	0.65	0	0.6	0.00184086
0.0375	0.683333	0	0.6	0.00142637
0.0375	0.716667	0	0.6	0.00138392
0.0375	0.75	0	0.6	0.00142026
0.0375	0.783333	0	0.6	0.00159258
0.0375	0.816667	0	0.6	0.00171164
0.0375	0.85	0	0.6	0.00196501
0.0375	0.883333	0	0.6	0.00268249
0.0375	0.916667	0	0.6	0.00316033
0.0375	0.95	0	0.6	0.00382942
0.0375	0.983333	0	0.6	0.00438078
0.0625	-0.983333	0	0.6	0.00540608
0.0625	-0.95	0	0.6	0.00537768
0.0625	-0.916667	0	0.6	0.00738593
0.0625	-0.883333	0	0.6	0.0075549
0.0625	-0.85	0	0.6	0.00903579
0.0625	-0.816667	0	0.6	0.010364
0.0625	-0.783333	0	0.6	0.0127549
0.0625	-0.75	0	0.6	0.0139146
0.0625	-0.716667	0	0.6	0.0158095
0.0625	-0.683333	0	0.6	0.0507645
0.0625	-0.65	0	0.6	0.063106
0.0625	-0.616667	0	0.6	0.0793357
0.0625	-0.583333	0	0.6	0.0960157
0.0625	-0.55	0	0.6	0.119775
0.0625	-0.516667	0	0.6	0.146517
0.0625	-0.483333	0	0.6	0.174214
0.0625	-0.45	0	0.6	0.205969
0.0625	-0.416667	0	0.6	0.237022
0.0625	-0.383333	0	0.6	0.272305
0.0625	-0.35	0	0.6	0.299849
0.0625	-0.316667	0	0.6	0.325843
0.0625	-0.283333	0	0.6	0.345377
0.0625	-0.25	0	0.6	0.362583
0.0625	-0.216667	0	0.6	0.36753
0.0625	-0.183333	0	0.6	0.36914
0.0625	-0.15	0	0.6	0.361131
0.0625	-0.116667	0	0.6	0.341763
0.0625	-0.0833333	0	0.6	0.320643
0.0625	-0.05	0	0.6	0.291826
0.0625	-0.0166667	0	0.6	0.259154
0.0625	0.0166667	0	0.6	0.224323
0.0625	0.05	0	0.6	0.191406
0.0625	0.0833333	0	0.6	0.159597
0.0625	0.116667	0	0.6	0.131577
0.0625	0.15	0	0.6	0.10437
0.0625	0.183333	0	0.6	0.0821873
0.0625	0.216667	0	0.6	0.0641611
0.0625	0.25	0	0.6	0.0493452
0.0625	0.283333	0	0.6	0.03801
0.0625	0.316667	0	0.6	0.0287052
0.0625	0.35	0	0.6	0.0214778
0.0625	0.383333	0	0.6	0.0160723
0.0625	0.416667	0	0.6	0.0118093
0.0625	0.45	0	0.6	0.00870248
0.0625	0.483333	0	0.6	0.00648749
0.0625	0.516667	0	0.6	0.00479669
0.0625	0.55	0	0.6	0.00357859
0.0625	0.583333	0	0.6	0.00263014
0.0625	0.616667	0	0.6	0.00204257
0.0625	0.65	0	0.6	0.00161134
0.0625	0.683333	0	0.6	0.00140786
0.0625	0.716667	0	0.6	0.00129234
0.0625	0.75	0	0.6	0.00128779
0.0625	0.783333	0	0.6	0.00138901
0.0625	0.816667	0	0.6	0.00165505
0.0625	0.85	0	0.6	0.00184415
0.0625	0.883333	0	0.6	0.00217443
0.0625	0.916667	0	0.6	0.00268925
0.0625	0.95	0	0.6	0.00321626
0.0625	0.983333	0	0.6	0.00421644
0.0875	-0.983333	0	0.6	0.00470501
0.0875	-0.95	0	0.6	0.00524374
0.0875	-0.916667	0	0.6	0.00672568
0.0875	-0.883333	0	0.6	0.00699144
0.0875	-0.85	0	0.6	0.00849639
0.0875	-0.816667	0	0.6	0.00945568
0.0875	-0.783333	0	0.6	0.0112908
0.0875	-0.75	0	0.6	0.0129985
0.0875	-0.716667	0	0.6	0.0137474
0.0875	-0.683333	0	0.6	0.0461519
0.0875	-0.65	0	0.6	0.0568671
0.0875	-0.616667	0	0.6	0.0705928
0.0875	-0.583333	0	0.6	0.0872149
0.0875	-0.55	0	0.6	0.105547
0.0875	-0.516667	0	0.6	0.127982
0.0875	-0.483333	0	0.6	0.151534
0.0875	-0.45	0	0.6	0.181218
0.0875	-0.416667	0	0.6	0.207603
0.0875	-0.383333	0	0.6	0.237452
0.0875	-0.35	0	0.6	0.261798
0.0875	-0.316667	0	0.6	0.282779
0.0875	-0.283333	0	0.6	0.304166
0.0875	-0.25	0	0.6	0.317622
0.0875	-0.216667	0	0.6	0.319697
0.0875	-0.183333	0	0.6	0.317847
0.0875	-0.15	0	0.6	0.31199
0.0875	-0.116667	0	0.6	0.29704
0.0875	-0.0833333	0	0.6	0.27771
0.0875	-0.05	0	0.6	0.251455
0.0875	-0.0166667	0	0.6	0.224832
0.0875	0.0166667	0	0.6	0.195234
0.0875	0.05	0	0.6	0.166174
0.0875	0.0833333	0	0.6	0.138731
0.0875	0.116667	0	0.6	0.113637
0.0875	0.15	0	0.6	0.0905703
0.0875	0.183333	0	0.6	0.0724293
0.0875	0.216667	0	0.6	0.0563413
0.0875	0.25	0	0.6	0.043378
0.0875	0.283333	0	0.6	0.0336173
0.0875	0.316667	0	0.6	0.0251643
0.0875	0.35	0	0.6	0.019058
0.0875	0.383333	0	0.6	0.0143161
0.0875	0.416667	0	0.6	0.0107433
0.0875	0.45	0	0.6	0.00802177
0.0875	0.483333	0	0.6	0.00593676
0.0875	0.516667	0	0.6	0.0043548
0.0875	0.55	0	0.6	0.00326519
0.0875	0.583333	0	0.6	0.00244902
0.0875	0.616667	0	0.6	0.0018842
0.0875	0.65	0	0.6	0.00149735
0.0875	0.683333	0	0.6	0.00123701
0.0875	0.716667	0	0.6	0.00111852
0.0875	0.75	0	0.6	0.00122546
0.0875	0.783333	0	0.6	0.00123733
0.0875	0.816667	0	0.6	0.00145997
0.0875	0.85	0	0.6	0.00174869
0.0875	0.883333	0	0.6	0.00204283
0.0875	0.916667	0	0.6	0.0025348
0.0875	0.95	0	0.6	0.00311669
0.0875	0.983333	0	0.6	0.00337209
0.1125	-0.983333	0	0.6	0.00386293
0.1125	-0.95	0	0.6	0.00471706
0.1125	-0.916667	0	0.6	0.00517936
0.1125	-0.883333	0	0.6	0.00695438
0.1125	-0.85	0	0.6	0.00741782
0.1125	-0.816667	0	0.6	0.00851358
0.1125	-0.783333	0	0.6	0.00965965
0.1125	-0.75	0	0.6	0.0108938
0.1125	-0.716667	0	0.6	0.0124549
0.1125	-0.683333	0	0.6	0.0405568
0.1125	-0.65	0	0.6	0.0499899
0.1125	-0.616667	0	0.6	0.0611069
0.1125	-0.583333	0	0.6	0.0759245
0.1125	-0.55	0	0.6	0.0921058
0.1125	-0.516667	0	0.6	0.111931
0.1125	-0.483333	0	0.6	0.131727
0.1125	-0.45	0	0.6	0.15609
0.1125	-0.416667	0	0.6	0.178976
0.1125	-0.383333	0	0.6	0.202538
0.1125	-0.35	0	0.6	0.22535
0.1125	-0.316667	0	0.6	0.244317
0.1125	-0.283333	0	0.6	0.260102
0.1125	-0.25	0	0.6	0.272688
0.1125	-0.216667	0	0.6	0.275579
0.1125	-0.183333	0	0.6	0.275182
0.1125	-0.15	0	0.6	0.266635
0.1125	-0.116667	0	0.6	0.254693
0.1125	-0.0833333	0	0.6	0.237591
0.1125	-0.05	0	0.6	0.218272
0.1125	-0.0166667	0	0.6	0.191724
0.1125	0.0166667	0	0.6	0.167027
0.1125	0.05	0	0.6	0.142013
0.1125	0.0833333	0	0.6	0.120042
0.1125	0.116667	0	0.6	0.0976436
0.1125	0.15	0	0.6	0.0787692
0.1125	0.183333	0	0.6	0.0626911
0.1125	0.216667	0	0.6	0.0494294
0.1125	0.25	0	0.6	0.0385797
0.1125	0.283333	0	0.6	0.0294617
0.1125	0.316667	0	0.6	0.0225376
0.1125	0.35	0	0.6	0.0170582
0.1125	0.383333	0	0.6	0.0127359
0.1125	0.416667	0	0.6	0.0096144
0.1125	0.45	0	0.6	0.00713364
0.1125	0.483333	0	0.6	0.00534951
0.1125	0.516667	0	0.6	0.00396333
0.1125	0.55	0	0.6	0.0029559
0.1125	0.583333	0	0.6	0.00222758
0.1125	0.616667	0	0.6	0.00173671
0.1125	0.65	0	0.6	0.00134449
0.1125	0.683333	0	0.6	0.00116307
0.1125	0.716667	0	0.6	0.00105238
0.1125	0.75	0	0.6	0.00102685
0.1125	0.783333	0	0.6	0.0012141
0.1125	0.816667	0	0.6	0.00124255
0.1125	0.85	0	0.6	0.00161251
0.1125	0.883333	0	0.6	0.00204939
0.1125	0.916667	0	0.6	0.0026119
0.1125	0.95	0	0.6	0.00272668
0.1125	0.983333	0	0.6	0.00373764
0.1375	-0.983333	0	0.6	0.00370254
0.1375	-0.95	0	0.6	0.00443741
0.1375	-0.916667	0	0.6	0.00512668
0.1375	-0.883333	0	0.6	0.00573371
0.1375	-0.85	0	0.6	0.0065419
0.1375	-0.816667	0	0.6	0.00730155
0.1375	-0.783333	0	0.6	0.00925163
0.1375	-0.75	0	0.6	0.00945602
0.1375	-0.716667	0	0.6	0.0108054
0.1375	-0.683333	0	0.6	0.0359726
0.1375	-0.65	0	0.6	0.0444701
0.1375	-0.616667	0	0.6	0.0537034
0.1375	-0.583333	0	0.6	0.0667589
0.1375	-0.55	0	0.6	0.0801767
0.1375	-0.516667	0	0.6	0.0962521
0.1375	-0.483333	0	0.6	0.113748
0.1375	-0.45	0	0.6	0.133195
0.1375	-0.416667	0	0.6	0.151897
0.1375	-0.383333	0	0.6	0.172247
0.1375	-0.35	0	0.6	0.1906
0.1375	-0.316667	0	0.6	0.207058
0.1375	-0.283333	0	0.6	0.220903
0.1375	-0.25	0	0.6	0.228276
0.1375	-0.216667	0	0.6	0.236017
0.1375	-0.183333	0	0.6	0.232493
0.1375	-0.15	0	0.6	0.226415
0.1375	-0.116667	0	0.6	0.214384
0.1375	-0.0833333	0	0.6	0.201411
0.1375	-0.05	0	0.6	0.182115
0.1375	-0.0166667	0	0.6	0.1634
0.1375	0.0166667	0	0.6	0.142786
0.1375	0.05	0	0.6	0.120708
0.1375	0.0833333	0	0.6	0.101931
0.1375	0.116667	0	0.6	0.0837436
0.1375	0.15	0	0.6	0.0678247
0.1375	0.183333	0	0.6	0.0541997
0.1375	0.216667	0	0.6	0.0427535
0.1375	0.25	0	0.6	0.0335041
0.1375	0.283333	0	0.6	0.0258012
0.1375	0.316667	0	0.6	0.019844
0.1375	0.35	0	0.6	0.0149916
0.1375	0.383333	0	0.6	0.011351
0.1375	0.416667	0	0.6	0.00855621
0.1375	0.45	0	0.6	0.0063979
0.1375	0.483333	0	0.6	0.00476386
0.1375	0.516667	0	0.6	0.00360057
0.1375	0.55	0	0.6	0.00267103
0.1375	0.583333	0	0.6	0.00201154
0.1375	0.616667	0	0.6	0.00156814
0.1375	0.65	0	0.6	0.00127265
0.1375	0.683333	0	0.6	0.00101003
0.1375	0.716667	0	0.6	0.000891169
0.1375	0.75	0	0.6	0.000960515
0.1375	0.783333	0	0.6	0.000955807
0.1375	0.816667	0	0.6	0.00109268
0.1375	0.85	0	0.6	0.00118646
0.1375	0.883333	0	0.6	0.00158305
0.1375	0.916667	0	0.6	0.00192851
0.1375	0.95	0	0.6	0.00244725
0.1375	0.983333	0	0.6	0.00279316
0.1625	-0.983333	0	0.6	0.00303745
0.1625	-0.95	0	0.6	0.00341543
0.1625	-0.916667	0	0.6	0.00345429
0.1625	-0.883333	0	0.6	0.00584295
0.1625	-0.85	0	0.6	0.0061478
0.1625	-0.816667	0	0.6	0.00620501
0.1625	-0.783333	0	0.6	0.00742555
0.1625	-0.75	0	0.6	0.00840416
0.1625	-0.716667	0	0.6	0.0101312
0.1625	-0.683333	0	0.6	0.0315859
0.1625	-0.65	0	0.6	0.038811
0.1625	-0.616667	0	0.6	0.0474379
0.1625	-0.583333	0	0.6	0.0575292
0.1625	-0.55	0	0.6	0.0679549
0.1625	-0.516667	0	0.6	0.081539
0.1625	-0.483333	0	0.6	0.0970034
0.1625	-0.45	0	0.6	0.111502
0.1625	-0.416667	0	0.6	0.129459
0.1625	-0.383333	0	0.6	0.145306
0.1625	-0.35	0	0.6	0.160979
0.1625	-0.316667	0	0.6	0.172943
0.1625	-0.283333	0	0.6	0.183935
0.1625	-0.25	0	0.6	0.19284
0.1625	-0.216667	0	0.6	0.194239
0.1625	-0.183333	0	0.6	0.194338
0.1625	-0.15	0	0.6	0.189393
0.1625	-0.116667	0	0.6	0.179892
0.1625	-0.0833333	0	0.6	0.16631
0.1625	-0.05	0	0.6	0.15212
0.1625	-0.0166667	0	0.6	0.136351
0.1625	0.0166667	0	0.6	0.118762
0.1625	0.05	0	0.6	0.102472
0.1625	0.0833333	0	0.6	0.0856085
0.1625	0.116667	0	0.6	0.0715652
0.1625	0.15	0	0.6	0.057914
0.1625	0.183333	0	0.6	0.0466052
0.1625	0.216667	0	0.6	0.0370397
0.1625	0.25	0	0.6	0.0290335
0.1625	0.283333	0	0.6	0.0222694
0.1625	0.316667	0	0.6	0.017232
0.1625	0.35	0	0.6	0.0130701
0.1625	0.383333	0	0.6	0.00994064
0.1625	0.416667	0	0.6	0.00761845
0.1625	0.45	0	0.6	0.00566884
0.1625	0.483333	0	0.6	0.00426774
0.1625	0.516667	0	0.6	0.00319406
0.1625	0.55	0	0.6	0.00238299
0.1625	0.583333	0	0.6	0.00181051
0.1625	0.616667	0	0.6	0.00138601
0.1625	0.65	0	0.6	0.00111379
0.1625	0.683333	0	0.6	0.00092273
0.1625	0.716667	0	0.6	0.000812736
0.1625	0.75	0	0.6	0.000792056
0.1625	0.783333	0	0.6	0.000807385
0.1625	0.816667	0	0.6	0.000918359
0.1625	0.85	0	0.6	0.00119613
0.1625	0.883333	0	0.6	0.00148993
0.1625	0.916667	0	0.6	0.00161063
0.1625	0.95	0	0.6	0.00207881
0.1625	0.983333	0	0.6	0.00258207
0.1875	-0.983333	0	0.6	0.00277545
0.1875	-0.95	0	0.6	0.00341014
0.1875	-0.916667	0	0.6	0.00376513
0.1875	-0.883333	0	0.6	0.00439262
0.1875	-0.85	0	0.6	0.00535368
0.1875	-0.816667	0	0.6	0.00587207
0.1875	-0.783333	0	0.6	0.006325
0.1875	-0.75	0	0.6	0.0080428
0.1875	-0.716667	0	0.6	0.00896809
0.1875	-0.683333	0	0.6	0.0271794
0.1875	-0.65	0	0.6	0.0336017
0.1875	-0.616667	0	0.6	0.0407028
0.1875	-0.583333	0	0.6	0.0489016
0.1875	-0.55	0	0.6	0.0579177
0.1875	-0.516667	0	0.6	0.0696495
0.1875	-0.483333	0	0.6	0.0811699
0.1875	-0.45	0	0.6	0.0946944
0.1875	-0.416667	0	0.6	0.107337
0.1875	-0.383333	0	0.6	0.121084
0.1875	-0.35	0	0.6	0.133076
0.1875	-0.316667	0	0.6	0.144926
0.1875	-0.283333	0	0.6	0.152231
0.1875	-0.25	0	0.6	0.157641
0.1875	-0.216667	0	0.6	0.160504
0.1875	-0.183333	0	0.6	0.161572
0.1875	-0.15	0	0.6	0.156691
0.1875	-0.116667	0	0.6	0.147895
0.1875	-0.0833333	0	0.6	0.139184
0.1875	-0.05	0	0.6	0.126675
0.1875	-0.0166667	0	0.6	0.11312
0.1875	0.0166667	0	0.6	0.0995111
0.1875	0.05	0	0.6	0.0840027
0.1875	0.0833333	0	0.6	0.0722441
0.1875	0.116667	0	0.6	0.0593761
0.1875	0.15	0	0.6	0.0492276
0.1875	0.183333	0	0.6	0.0393499
0.1875	0.216667	0	0.6	0.031417
0.1875	0.25	0	0.6	0.0248285
0.1875	0.283333	0	0.6	0.0191659
0.1875	0.316667	0	0.6	0.0150989
0.1875	0.35	0	0.6	0.0114635
0.1875	0.383333	0	0.6	0.00868159
0.1875	0.416667	0	0.6	0.00659894
0.1875	0.45	0	0.6	0.00501179
0.1875	0.483333	0	0.6	0.00378753
0.1875	0.516667	0	0.6	0.00283459
0.1875	0.55	0	0.6	0.00211466
0.1875	0.583333	0	0.6	0.00161159
0.1875	0.616667	0	0.6	0.00126327
0.1875	0.65	0	0.6	0.000989455
0.1875	0.683333	0	0.6	0.000798547
0.1875	0.716667	0	0.6	0.00079207
0.1875	0.75	0	0.6	0.000762961
0.1875	0.783333	0	0.6	0.000769298
0.1875	0.816667	0	0.6	0.000880665
0.1875	0.85	0	0.6	0.00102814
0.1875	0.883333	0	0.6	0.00124104
0.1875	0.916667	0	0.6	0.00146953
0.1875	0.95	0	0.6	0.00171137
0.1875	0.983333	0	0.6	0.0021913
0.2125	-0.983333	0	0.6	0.00247179
0.2125	-0.95	0	0.6	0.00265424
0.2125	-0.916667	0	0.6	0.00307113
0.2125	-0.883333	0	0.6	0.00378502
0.2125	-0.85	0	0.6	0.00471196
0.2125	-0.816667	0	0.6	0.00544712
0.2125	-0.783333	0	0.6	0.00652485
0.2125	-0.75	0	0.6	0.00644935
0.2125	-0.716667	0	0.6	0.00768096
0.2125	-0.683333	0	0.6	0.0231721
0.2125	-0.65	0	0.6	0.0286377
0.2125	-0.616667	0	0.6	0.0338285
0.2125	-0.583333	0	0.6	0.0418937
0.2125	-0.55	0	0.6	0.0492161
0.2125	-0.516667	0	0.6	0.0583399
0.2125	-0.483333	0	0.6	0.0673447
0.2125	-0.45	0	0.6	0.0794176
0.2125	-0.416667	0	0.6	0.0901129
0.2125	-0.383333	0	0.6	0.100246
0.2125	-0.35	0	0.6	0.109738
0.2125	-0.316667	0	0.6	0.118616
0.2125	-0.283333	0	0.6	0.125323
0.2125	-0.25	0	0.6	0.131243
0.2125	-0.216667	0	0.6	0.132914
0.2125	-0.183333	0	0.6	0.131651
0.2125	-0.15	0	0.6	0.128691
0.2125	-0.116667	0	0.6	0.122323
0.2125	-0.0833333	0	0.6	0.113942
0.2125	-0.05	0	0.6	0.103403
0.2125	-0.0166667	0	0.6	0.0928188
0.2125	0.0166667	0	0.6	0.0817664
0.2125	0.05	0	0.6	0.0707314
0.2125	0.0833333	0	0.6	0.059871
0.2125	0.116667	0	0.6	0.0496044
0.2125	0.15	0	0.6	0.0409951
0.2125	0.183333	0	0.6	0.0328724
0.2125	0.216667	0	0.6	0.0263401
0.2125	0.25	0	0.6	0.0210636
0.2125	0.283333	0	0.6	0.0166041
0.2125	0.316667	0	0.6	0.0128645
0.2125	0.35	0	0.6	0.0098905
0.2125	0.383333	0	0.6	0.00759732
0.2125	0.416667	0	0.6	0.00581899
0.2125	0.45	0	0.6	0.00438683
0.2125	0.483333	0	0.6	0.00334386
0.2125	0.516667	0	0.6	0.00252759
0.2125	0.55	0	0.6	0.00191109
0.2125	0.583333	0	0.6	0.00145092
0.2125	0.616667	0	0.6	0.00109466
0.2125	0.65	0	0.6	0.000890273
0.2125	0.683333	0	0.6	0.000732275
0.2125	0.716667	0	0.6	0.000626257
0.2125	0.75	0	0.6	0.000652138
0.2125	0.783333	0	0.6	0.000641064
0.2125	0.816667	0	0.6	0.00075354
0.2125	0.85	0	0.6	0.000795524
0.2125	0.883333	0	0.6	0.00104594
0.2125	0.916667	0	0.6	0.0011282
0.2125	0.95	0	0.6	0.00160303
0.2125	0.983333	0	0.6	0.00204298
0.2375	-0.983333	0	0.6	0.00192307
0.2375	-0.95	0	0.6	0.00257577
0.2375	-0.916667	0	0.6	0.00267924
0.2375	-0.883333	0	0.6	0.00330344
0.2375	-0.85	0	0.6	0.00369356
0.2375	-0.816667	0	0.6	0.00445862
0.2375	-0.783333	0	0.6	0.00552401
0.2375	-0.75	0	0.6	0.00565402
0.2375	-0.716667	0	0.6	0.00677289
0.2375	-0.683333	0	0.6	0.0202192
0.2375	-0.65	0	0.6	0.0237649
0.2375	-0.616667	0	0.6	0.0289567
0.2375	-0.583333	0	0.6	0.034583
0.2375	-0.55	0	0.6	0.0418736
0.2375	-0.516667	0	0.6	0.0479742
0.2375	-0.483333	0	0.6	0.0564134
0.2375	-0.45	0	0.6	0.0657459
0.2375	-0.416667	0	0.6	0.0738483
0.2375	-0.383333	0	0.6	0.081754
0.2375	-0.35	0	0.6	0.0895437
0.2375	-0.316667	0	0.6	0.0960812
0.2375	-0.283333	0	0.6	0.102519
0.2375	-0.25	0	0.6	0.105236
0.2375	-0.216667	0	0.6	0.1076
0.2375	-0.183333	0	0.6	0.106641
0.2375	-0.15	0	0.6	0.103989
0.2375	-0.116667	0	0.6	0.0988321
0.2375	-0.0833333	0	0.6	0.0928473
0.2375	-0.05	0	0.6	0.0843885
0.2375	-0.0166667	0	0.6	0.0765094
0.2375	0.0166667	0	0.6	0.066591
0.2375	0.05	0	0.6	0.0573402
0.2375	0.0833333	0	0.6	0.0491948
0.2375	0.116667	0	0.6	0.0413029
0.2375	0.15	0	0.6	0.0345038
0.2375	0.183333	0	0.6	0.0276381
0.2375	0.216667	0	0.6	0.0222917
0.2375	0.25	0	0.6	0.0176675
0.2375	0.283333	0	0.6	0.0142191
0.2375	0.316667	0	0.6	0.0109392
0.2375	0.35	0	0.6	0.00848706
0.2375	0.383333	0	0.6	0.00663173
0.2375	0.416667	0	0.6	0.00504823
0.2375	0.45	0	0.6	0.00384094
0.2375	0.483333	0	0.6	0.00290391
0.2375	0.516667	0	0.6	0.00222711
0.2375	0.55	0	0.6	0.00168316
0.2375	0.583333	0	0.6	0.0012702
0.2375	0.616667	0	0.6	0.000988926
0.2375	0.65	0	0.6	0.00081249
0.2375	0.683333	0	0.6	0.000678809
0.2375	0.716667	0	0.6	0.000559402
0.2375	0.75	0	0.6	0.000629062
0.2375	0.783333	0	0.6	0.000580071
0.2375	0.816667	0	0.6	0.000666337
0.2375	0.85	0	0.6	0.000788524
0.2375	0.883333	0	0.6	0.00098297
0.2375	0.916667	0	0.6	0.00112735
0.2375	0.95	0	0.6	0.0012899
0.2375	0.983333	0	0.6	0.00163322
0.2625	-0.983333	0	0.6	0.00156573
0.2625	-0.95	0	0.6	0.00181882
0.2625	-0.916667	0	0.6	0.00218483
0.2625	-0.883333	0	0.6	0.00285547
0.2625	-0.85	0	0.6	0.00379324
0.2625	-0.816667	0	0.6	0.00388932
0.2625	-0.783333	0	0.6	0.00453214
0.2625	-0.75	0	0.6	0.00512247
0.2625	-0.716667	0	0.6	0.00560379
0.2625	-0.683333	0	0.6	0.0166858
0.2625	-0.65	0	0.6	0.0208991
0.2625	-0.616667	0	0.6	0.0253742
0.2625	-0.583333	0	0.6	0.0286984
0.2625	-0.55	0	0.6	0.0348879
0.2625	-0.516667	0	0.6	0.0404195
0.2625	-0.483333	0	0.6	0.0466849
0.2625	-0.45	0	0.6	0.0533369
0.2625	-0.416667	0	0.6	0.0606849
0.2625	-0.383333	0	0.6	0.0667148
0.2625	-0.35	0	0.6	0.0733674
0.2625	-0.316667	0	0.6	0.0784872
0.2625	-0.283333	0	0.6	0.0830991
0.2625	-0.25	0	0.6	0.0852724
0.2625	-0.216667	0	0.6	0.0864007
0.2625	-0.183333	0	0.6	0.0859982
0.2625	-0.15	0	0.6	0.0839471
0.2625	-0.116667	0	0.6	0.0798337
0.2625	-0.0833333	0	0.6	0.0757513
0.2625	-0.05	0	0.6	0.0691881
0.2625	-0.0166667	0	0.6	0.0613818
0.2625	0.0166667	0	0.6	0.0546735
0.2625	0.05	0	0.6	0.0471614
0.2625	0.0833333	0	0.6	0.0405214
0.2625	0.116667	0	0.6	0.0341115
0.2625	0.15	0	0.6	0.0283203
0.2625	0.183333	0	0.6	0.0230858
0.2625	0.216667	0	0.6	0.0188657
0.2625	0.25	0	0.6	0.0150227
0.2625	0.283333	0	0.6	0.0118559
0.2625	0.316667	0	0.6	0.00927641
0.2625	0.35	0	0.6	0.00724861
0.2625	0.383333	0	0.6	0.00567602
0.2625	0.416667	0	0.6	0.0043429
0.2625	0.45	0	0.6	0.00335818
0.2625	0.483333	0	0.6	0.00254527
0.2625	0.516667	0	0.6	0.00192296
0.2625	0.55	0	0.6	0.00147923
0.2625	0.583333	0	0.6	0.0011291
0.2625	0.616667	0	0.6	0.000882735
0.2625	0.65	0	0.6	0.000681552
0.2625	0.683333	0	0.6	0.000555111
0.2625	0.716667	0	0.6	0.0004877
0.2625	0.75	0	0.6	0.000489974
0.2625	0.783333	0	0.6	0.000486671
0.2625	0.816667	0	0.6	0.000539211
0.2625	0.85	0	0.6	0.000687308
0.2625	0.883333	0	0.6	0.000767754
0.2625	0.916667	0	0.6	0.000923332
0.2625	0.95	0	0.6	0.0011696
0.2625	0.983333	0	0.6	0.00133367
0.2875	-0.983333	0	0.6	0.00139693
0.2875	-0.95	0	0.6	0.0015606
0.2875	-0.916667	0	0.6	0.00204794
0.2875	-0.883333	0	0.6	0.00233742
0.2875	-0.85	0	0.6	0.00283197
0.2875	-0.816667	0	0.6	0.00306372
0.2875	-0.783333	0	0.6	0.00361828
0.2875	-0.75	0	0.6	0.00453404
0.2875	-0.716667	0	0.6	0.0049239
0.2875	-0.683333	0	0.6	0.0145119
0.2875	-0.65	0	0.6	0.0171467
0.2875	-0.616667	0	0.6	0.0204201
0.2875	-0.583333	0	0.6	0.0246197
0.2875	-0.55	0	0.6	0.0287619
0.2875	-0.516667	0	0.6	0.0337951
0.2875	-0.483333	0	0.6	0.0388609
0.2875	-0.45	0	0.6	0.0437833
0.2875	-0.416667	0	0.6	0.0492209
0.2875	-0.383333	0	0.6	0.054318
