0.0125	-0.35	0	0.1	0.100613
0.0125	-0.316667	0	0.1	0.0932989
0.0125	-0.283333	0	0.1	0.0851145
0.0125	-0.25	0	0.1	0.0759698
0.0125	-0.216667	0	0.1	0.0665867
0.0125	-0.183333	0	0.1	0.0572178
0.0125	-0.15	0	0.1	0.0486033
0.0125	-0.116667	0	0.1	0.0406422
0.0125	-0.0833333	0	0.1	0.0334565
0.0125	-0.05	0	0.1	0.027132
0.0125	-0.0166667	0	0.1	0.021795
0.0125	0.0166667	0	0.1	0.0173718
0.0125	0.05	0	0.1	0.0137313
0.0125	0.0833333	0	0.1	0.010736
0.0125	0.116667	0	0.1	0.00835637
0.0125	0.15	0	0.1	0.00642244
0.0125	0.183333	0	0.1	0.00492351
0.0125	0.216667	0	0.1	0.00376139
0.0125	0.25	0	0.1	0.0028609
0.0125	0.283333	0	0.1	0.00216566
0.0125	0.316667	0	0.1	0.00163028
0.0125	0.35	0	0.1	0.00122432
0.0125	0.383333	0	0.1	0.00091877
0.0125	0.416667	0	0.1	0.000683463
0.0125	0.45	0	0.1	0.000507808
0.0125	0.483333	0	0.1	0.000378106
0.0125	0.516667	0	0.1	0.000280823
0.0125	0.55	0	0.1	0.000207008
0.0125	0.583333	0	0.1	0.000152866
0.0125	0.616667	0	0.1	0.000112792
0.0125	0.65	0	0.1	8.29819e-05
0.0125	0.683333	0	0.1	6.10226e-05
0.0125	0.716667	0	0.1	4.48478e-05
0.0125	0.75	0	0.1	3.28454e-05
0.0125	0.783333	0	0.1	2.40312e-05
0.0125	0.816667	0	0.1	1.75614e-05
0.0125	0.85	0	0.1	1.28386e-05
0.0125	0.883333	0	0.1	9.41467e-06
0.0125	0.916667	0	0.1	1.28576e-05
0.0125	0.95	0	0.1	3.07083e-05
0.0125	0.983333	0	0.1	0.000101189
0.0375	-0.983333	0	0.1	0.000147309
0.0375	-0.95	0	0.1	0.000317003
0.0375	-0.916667	0	0.1	0.0147411
0.0375	-0.883333	0	0.1	0.018382
0.0375	-0.85	0	0.1	0.0227853
0.0375	-0.816667	0	0.1	0.0277479
0.0375	-0.783333	0	0.1	0.0335601
0.0375	-0.75	0	0.1	0.0398606
0.0375	-0.716667	0	0.1	0.0469362
0.0375	-0.683333	0	0.1	0.0540857
0.0375	-0.65	0	0.1	0.0612922
0.0375	-0.616667	0	0.1	0.0685158
0.0375	-0.583333	0	0.1	0.0749138
0.0375	-0.55	0	0.1	0.080526
0.0375	-0.516667	0	0.1	0.0849989
0.0375	-0.483333	0	0.1	0.0875011
0.0375	-0.45	0	0.1	0.0882927
0.0375	-0.416667	0	0.1	0.087324
0.0375	-0.383333	0	0.1	0.0845685
0.0375	-0.35	0	0.1	0.0804544
0.0375	-0.316667	0	0.1	0.0748377
0.0375	-0.283333	0	0.1	0.0683976
0.0375	-0.25	0	0.1	0.0611141
0.0375	-0.216667	0	0.1	0.0537784
0.0375	-0.183333	0	0.1	0.0466307
0.0375	-0.15	0	0.1	0.0396027
0.0375	-0.116667	0	0.1	0.0332832
0.0375	-0.0833333	0	0.1	0.0275519
0.0375	-0.05	0	0.1	0.022483
0.0375	-0.0166667	0	0.1	0.0181886
0.0375	0.0166667	0	0.1	0.0145623
0.0375	0.05	0	0.1	0.0115638
0.0375	0.0833333	0	0.1	0.00910299
0.0375	0.116667	0	0.1	0.00710617
0.0375	0.15	0	0.1	0.00549369
0.0375	0.183333	0	0.1	0.00424979
0.0375	0.216667	0	0.1	0.00326405
0.0375	0.25	0	0.1	0.00249015
0.0375	0.283333	0	0.1	0.00189047
0.0375	0.316667	0	0.1	0.00142699
0.0375	0.35	0	0.1	0.00107721
0.0375	0.383333	0	0.1	0.000808902
0.0375	0.416667	0	0.1	0.000606134
0.0375	0.45	0	0.1	0.000451689
0.0375	0.483333	0	0.1	0.000338629
0.0375	0.516667	0	0.1	0.000250667
0.0375	0.55	0	0.1	0.000186401
0.0375	0.583333	0	0.1	0.000137865
0.0375	0.616667	0	0.1	0.000101823
0.0375	0.65	0	0.1	7.49746e-05
0.0375	0.683333	0	0.1	5.54054e-05
0.0375	0.716667	0	0.1	4.07698e-05
0.0375	0.75	0	0.1	2.99338e-05
0.0375	0.783333	0	0.1	2.19502e-05
0.0375	0.816667	0	0.1	1.60753e-05
0.0375	0.85	0	0.1	1.17898e-05
0.0375	0.883333	0	0.1	8.61826e-06
0.0375	0.916667	0	0.1	9.62484e-06
0.0375	0.95	0	0.1	3.17258e-05
0.0375	0.983333	0	0.1	6.80249e-05
0.0625	-0.983333	0	0.1	0.000153397
0.0625	-0.95	0	0.1	0.000290283
0.0625	-0.916667	0	0.1	0.0122698
0.0625	-0.883333	0	0.1	0.0152731
0.0625	-0.85	0	0.1	0.0187873
0.0625	-0.816667	0	0.1	0.0228512
0.0625	-0.783333	0	0.1	0.0273437
0.0625	-0.75	0	0.1	0.0324461
0.0625	-0.716667	0	0.1	0.0379399
0.0625	-0.683333	0	0.1	0.0436758
0.0625	-0.65	0	0.1	0.0492785
0.0625	-0.616667	0	0.1	0.0547893
0.0625	-0.583333	0	0.1	0.0598345
0.0625	-0.55	0	0.1	0.0641066
0.0625	-0.516667	0	0.1	0.0673254
0.0625	-0.483333	0	0.1	0.0692422
0.0625	-0.45	0	0.1	0.0701051
0.0625	-0.416667	0	0.1	0.0693129
0.0625	-0.383333	0	0.1	0.0671637
0.0625	-0.35	0	0.1	0.0640426
0.0625	-0.316667	0	0.1	0.0598286
0.0625	-0.283333	0	0.1	0.0546334
0.0625	-0.25	0	0.1	0.0490453
0.0625	-0.216667	0	0.1	0.0432375
0.0625	-0.183333	0	0.1	0.0376543
0.0625	-0.15	0	0.1	0.0322485
0.0625	-0.116667	0	0.1	0.0271517
0.0625	-0.0833333	0	0.1	0.0226066
0.0625	-0.05	0	0.1	0.0185988
0.0625	-0.0166667	0	0.1	0.0151312
0.0625	0.0166667	0	0.1	0.0121717
0.0625	0.05	0	0.1	0.00972889
0.0625	0.0833333	0	0.1	0.00767952
0.0625	0.116667	0	0.1	0.00602386
0.0625	0.15	0	0.1	0.00468948
0.0625	0.183333	0	0.1	0.0036372
0.0625	0.216667	0	0.1	0.00280891
0.0625	0.25	0	0.1	0.00214879
0.0625	0.283333	0	0.1	0.00164055
0.0625	0.316667	0	0.1	0.0012471
0.0625	0.35	0	0.1	0.000940741
0.0625	0.383333	0	0.1	0.000710638
0.0625	0.416667	0	0.1	0.000534435
0.0625	0.45	0	0.1	0.00040092
0.0625	0.483333	0	0.1	0.000299758
0.0625	0.516667	0	0.1	0.00022311
0.0625	0.55	0	0.1	0.000166026
0.0625	0.583333	0	0.1	0.000123721
0.0625	0.616667	0	0.1	9.15345e-05
0.0625	0.65	0	0.1	6.77371e-05
0.0625	0.683333	0	0.1	4.99504e-05
0.0625	0.716667	0	0.1	3.67854e-05
0.0625	0.75	0	0.1	2.71962e-05
0.0625	0.783333	0	0.1	1.99791e-05
0.0625	0.816667	0	0.1	1.47134e-05
0.0625	0.85	0	0.1	1.07846e-05
0.0625	0.883333	0	0.1	7.91418e-06
0.0625	0.916667	0	0.1	9.01802e-06
0.0625	0.95	0	0.1	2.61573e-05
0.0625	0.983333	0	0.1	7.56456e-05
0.0875	-0.983333	0	0.1	0.000122042
0.0875	-0.95	0	0.1	0.000225166
0.0875	-0.916667	0	0.1	0.0102372
0.0875	-0.883333	0	0.1	0.0126249
0.0875	-0.85	0	0.1	0.0154117
0.0875	-0.816667	0	0.1	0.0186767
0.0875	-0.783333	0	0.1	0.0222564
0.0875	-0.75	0	0.1	0.0263419
0.0875	-0.716667	0	0.1	0.0305837
0.0875	-0.683333	0	0.1	0.0349845
0.0875	-0.65	0	0.1	0.0395373
0.0875	-0.616667	0	0.1	0.04367
0.0875	-0.583333	0	0.1	0.0476372
0.0875	-0.55	0	0.1	0.0508369
0.0875	-0.516667	0	0.1	0.0533026
0.0875	-0.483333	0	0.1	0.054909
0.0875	-0.45	0	0.1	0.0555907
0.0875	-0.416667	0	0.1	0.054673
0.0875	-0.383333	0	0.1	0.0531634
0.0875	-0.35	0	0.1	0.0507107
0.0875	-0.316667	0	0.1	0.0473138
0.0875	-0.283333	0	0.1	0.0435639
0.0875	-0.25	0	0.1	0.0392437
0.0875	-0.216667	0	0.1	0.0348228
0.0875	-0.183333	0	0.1	0.0303404
0.0875	-0.15	0	0.1	0.026125
0.0875	-0.116667	0	0.1	0.0220879
0.0875	-0.0833333	0	0.1	0.0185001
0.0875	-0.05	0	0.1	0.0153089
0.0875	-0.0166667	0	0.1	0.0124941
0.0875	0.0166667	0	0.1	0.010107
0.0875	0.05	0	0.1	0.00812269
0.0875	0.0833333	0	0.1	0.00645606
0.0875	0.116667	0	0.1	0.0050909
0.0875	0.15	0	0.1	0.00399387
0.0875	0.183333	0	0.1	0.00310652
0.0875	0.216667	0	0.1	0.00240172
0.0875	0.25	0	0.1	0.00185154
0.0875	0.283333	0	0.1	0.00141592
0.0875	0.316667	0	0.1	0.00107949
0.0875	0.35	0	0.1	0.000822174
0.0875	0.383333	0	0.1	0.000624303
0.0875	0.416667	0	0.1	0.00046898
0.0875	0.45	0	0.1	0.000353428
0.0875	0.483333	0	0.1	0.000265505
0.0875	0.516667	0	0.1	0.000198237
0.0875	0.55	0	0.1	0.000147875
0.0875	0.583333	0	0.1	0.000110443
0.0875	0.616667	0	0.1	8.20485e-05
0.0875	0.65	0	0.1	6.06944e-05
0.0875	0.683333	0	0.1	4.50304e-05
0.0875	0.716667	0	0.1	3.3228e-05
0.0875	0.75	0	0.1	2.4608e-05
0.0875	0.783333	0	0.1	1.81257e-05
0.0875	0.816667	0	0.1	1.3354e-05
0.0875	0.85	0	0.1	9.81603e-06
0.0875	0.883333	0	0.1	7.21715e-06
0.0875	0.916667	0	0.1	7.38676e-06
0.0875	0.95	0	0.1	2.13873e-05
0.0875	0.983333	0	0.1	4.89553e-05
0.1125	-0.983333	0	0.1	8.69761e-05
0.1125	-0.95	0	0.1	0.000175262
0.1125	-0.916667	0	0.1	0.00844227
0.1125	-0.883333	0	0.1	0.0103854
0.1125	-0.85	0	0.1	0.0126421
0.1125	-0.816667	0	0.1	0.0151907
0.1125	-0.783333	0	0.1	0.0180611
0.1125	-0.75	0	0.1	0.0212168
0.1125	-0.716667	0	0.1	0.0245197
0.1125	-0.683333	0	0.1	0.0279831
0.1125	-0.65	0	0.1	0.0314176
0.1125	-0.616667	0	0.1	0.0346661
0.1125	-0.583333	0	0.1	0.0376465
0.1125	-0.55	0	0.1	0.0401442
0.1125	-0.516667	0	0.1	0.0422921
0.1125	-0.483333	0	0.1	0.0433222
0.1125	-0.45	0	0.1	0.0437511
0.1125	-0.416667	0	0.1	0.0432451
0.1125	-0.383333	0	0.1	0.0419756
0.1125	-0.35	0	0.1	0.0401733
0.1125	-0.316667	0	0.1	0.0375697
0.1125	-0.283333	0	0.1	0.0346664
0.1125	-0.25	0	0.1	0.0313
0.1125	-0.216667	0	0.1	0.0279134
0.1125	-0.183333	0	0.1	0.0243644
0.1125	-0.15	0	0.1	0.0210966
0.1125	-0.116667	0	0.1	0.0179312
0.1125	-0.0833333	0	0.1	0.0150578
0.1125	-0.05	0	0.1	0.0124707
0.1125	-0.0166667	0	0.1	0.0103193
0.1125	0.0166667	0	0.1	0.00839965
0.1125	0.05	0	0.1	0.00674811
0.1125	0.0833333	0	0.1	0.00539218
0.1125	0.116667	0	0.1	0.00428146
0.1125	0.15	0	0.1	0.00338368
0.1125	0.183333	0	0.1	0.00264123
0.1125	0.216667	0	0.1	0.00205329
0.1125	0.25	0	0.1	0.00158373
0.1125	0.283333	0	0.1	0.00121918
0.1125	0.316667	0	0.1	0.000932682
0.1125	0.35	0	0.1	0.00071329
0.1125	0.383333	0	0.1	0.000541372
0.1125	0.416667	0	0.1	0.000410501
0.1125	0.45	0	0.1	0.00031028
0.1125	0.483333	0	0.1	0.000233002
0.1125	0.516667	0	0.1	0.000175261
0.1125	0.55	0	0.1	0.000131314
0.1125	0.583333	0	0.1	9.79084e-05
0.1125	0.616667	0	0.1	7.32362e-05
0.1125	0.65	0	0.1	5.43825e-05
0.1125	0.683333	0	0.1	4.04041e-05
0.1125	0.716667	0	0.1	3.00262e-05
0.1125	0.75	0	0.1	2.21214e-05
0.1125	0.783333	0	0.1	1.64061e-05
0.1125	0.816667	0	0.1	1.20653e-05
0.1125	0.85	0	0.1	8.88526e-06
0.1125	0.883333	0	0.1	6.55237e-06
0.1125	0.916667	0	0.1	6.07292e-06
0.1125	0.95	0	0.1	1.95895e-05
0.1125	0.983333	0	0.1	4.29946e-05
0.1375	-0.983333	0	0.1	7.80275e-05
0.1375	-0.95	0	0.1	0.000145606
0.1375	-0.916667	0	0.1	0.00695225
0.1375	-0.883333	0	0.1	0.00850454
0.1375	-0.85	0	0.1	0.0103292
0.1375	-0.816667	0	0.1	0.0123503
0.1375	-0.783333	0	0.1	0.0145894
0.1375	-0.75	0	0.1	0.0170674
0.1375	-0.716667	0	0.1	0.019665
0.1375	-0.683333	0	0.1	0.0222979
0.1375	-0.65	0	0.1	0.0249276
0.1375	-0.616667	0	0.1	0.0275035
0.1375	-0.583333	0	0.1	0.0297401
0.1375	-0.55	0	0.1	0.031714
0.1375	-0.516667	0	0.1	0.0332543
0.1375	-0.483333	0	0.1	0.0339631
0.1375	-0.45	0	0.1	0.0343606
0.1375	-0.416667	0	0.1	0.0341408
0.1375	-0.383333	0	0.1	0.0330927
0.1375	-0.35	0	0.1	0.031675
0.1375	-0.316667	0	0.1	0.0296775
0.1375	-0.283333	0	0.1	0.027375
0.1375	-0.25	0	0.1	0.0249188
0.1375	-0.216667	0	0.1	0.0221879
0.1375	-0.183333	0	0.1	0.019558
0.1375	-0.15	0	0.1	0.0169109
0.1375	-0.116667	0	0.1	0.0144567
0.1375	-0.0833333	0	0.1	0.0122621
0.1375	-0.05	0	0.1	0.0102354
0.1375	-0.0166667	0	0.1	0.00845486
0.1375	0.0166667	0	0.1	0.00689832
0.1375	0.05	0	0.1	0.00560817
0.1375	0.0833333	0	0.1	0.00449771
0.1375	0.116667	0	0.1	0.0035862
0.1375	0.15	0	0.1	0.00284107
0.1375	0.183333	0	0.1	0.00222727
0.1375	0.216667	0	0.1	0.00174385
0.1375	0.25	0	0.1	0.0013522
0.1375	0.283333	0	0.1	0.00104814
0.1375	0.316667	0	0.1	0.0008072
0.1375	0.35	0	0.1	0.000614831
0.1375	0.383333	0	0.1	0.000469747
0.1375	0.416667	0	0.1	0.000357777
0.1375	0.45	0	0.1	0.000271452
0.1375	0.483333	0	0.1	0.000204997
0.1375	0.516667	0	0.1	0.000154346
0.1375	0.55	0	0.1	0.000115875
0.1375	0.583333	0	0.1	8.69327e-05
0.1375	0.616667	0	0.1	6.49086e-05
0.1375	0.65	0	0.1	4.84241e-05
0.1375	0.683333	0	0.1	3.60962e-05
0.1375	0.716667	0	0.1	2.67387e-05
0.1375	0.75	0	0.1	1.98568e-05
0.1375	0.783333	0	0.1	1.47086e-05
0.1375	0.816667	0	0.1	1.08973e-05
0.1375	0.85	0	0.1	8.0536e-06
0.1375	0.883333	0	0.1	5.94261e-06
0.1375	0.916667	0	0.1	6.03079e-06
0.1375	0.95	0	0.1	1.52622e-05
0.1375	0.983333	0	0.1	3.3421e-05
0.1625	-0.983333	0	0.1	6.62778e-05
0.1625	-0.95	0	0.1	0.000126201
0.1625	-0.916667	0	0.1	0.00573121
0.1625	-0.883333	0	0.1	0.00696753
0.1625	-0.85	0	0.1	0.00840366
0.1625	-0.816667	0	0.1	0.00999097
0.1625	-0.783333	0	0.1	0.0117619
0.1625	-0.75	0	0.1	0.0136714
0.1625	-0.716667	0	0.1	0.0157098
0.1625	-0.683333	0	0.1	0.017768
0.1625	-0.65	0	0.1	0.0197967
0.1625	-0.616667	0	0.1	0.0217295
0.1625	-0.583333	0	0.1	0.0234792
0.1625	-0.55	0	0.1	0.0248876
0.1625	-0.516667	0	0.1	0.0260301
0.1625	-0.483333	0	0.1	0.0267308
0.1625	-0.45	0	0.1	0.0270285
0.1625	-0.416667	0	0.1	0.0267316
0.1625	-0.383333	0	0.1	0.0259866
0.1625	-0.35	0	0.1	0.0249029
0.1625	-0.316667	0	0.1	0.023339
0.1625	-0.283333	0	0.1	0.0215859
0.1625	-0.25	0	0.1	0.019662
0.1625	-0.216667	0	0.1	0.0176636
0.1625	-0.183333	0	0.1	0.0156006
0.1625	-0.15	0	0.1	0.0136375
0.1625	-0.116667	0	0.1	0.0116664
0.1625	-0.0833333	0	0.1	0.00993365
0.1625	-0.05	0	0.1	0.00831699
0.1625	-0.0166667	0	0.1	0.0068978
0.1625	0.0166667	0	0.1	0.00569397
0.1625	0.05	0	0.1	0.00463002
0.1625	0.0833333	0	0.1	0.00371247
0.1625	0.116667	0	0.1	0.00298502
0.1625	0.15	0	0.1	0.0023838
0.1625	0.183333	0	0.1	0.00187769
0.1625	0.216667	0	0.1	0.00147044
0.1625	0.25	0	0.1	0.00114861
0.1625	0.283333	0	0.1	0.000894424
0.1625	0.316667	0	0.1	0.000692629
0.1625	0.35	0	0.1	0.000530664
0.1625	0.383333	0	0.1	0.00040716
0.1625	0.416667	0	0.1	0.000311232
0.1625	0.45	0	0.1	0.000236081
0.1625	0.483333	0	0.1	0.00017879
0.1625	0.516667	0	0.1	0.000135089
0.1625	0.55	0	0.1	0.000101928
0.1625	0.583333	0	0.1	7.67202e-05
0.1625	0.616667	0	0.1	5.75056e-05
0.1625	0.65	0	0.1	4.30866e-05
0.1625	0.683333	0	0.1	3.20709e-05
0.1625	0.716667	0	0.1	2.38537e-05
0.1625	0.75	0	0.1	1.77663e-05
0.1625	0.783333	0	0.1	1.32028e-05
0.1625	0.816667	0	0.1	9.81603e-06
0.1625	0.85	0	0.1	7.25808e-06
0.1625	0.883333	0	0.1	5.35813e-06
0.1625	0.916667	0	0.1	4.9724e-06
0.1625	0.95	0	0.1	1.3556e-05
0.1625	0.983333	0	0.1	2.38026e-05
0.1875	-0.983333	0	0.1	4.66527e-05
0.1875	-0.95	0	0.1	9.90319e-05
0.1875	-0.916667	0	0.1	0.00469377
0.1875	-0.883333	0	0.1	0.00567977
0.1875	-0.85	0	0.1	0.00682582
0.1875	-0.816667	0	0.1	0.00808494
0.1875	-0.783333	0	0.1	0.00943606
0.1875	-0.75	0	0.1	0.0109525
0.1875	-0.716667	0	0.1	0.0125029
0.1875	-0.683333	0	0.1	0.0140683
0.1875	-0.65	0	0.1	0.0156703
0.1875	-0.616667	0	0.1	0.0172119
0.1875	-0.583333	0	0.1	0.0184677
0.1875	-0.55	0	0.1	0.0195694
0.1875	-0.516667	0	0.1	0.0204437
0.1875	-0.483333	0	0.1	0.0209885
0.1875	-0.45	0	0.1	0.0211374
0.1875	-0.416667	0	0.1	0.0209605
0.1875	-0.383333	0	0.1	0.0204003
0.1875	-0.35	0	0.1	0.0195616
0.1875	-0.316667	0	0.1	0.0184546
0.1875	-0.283333	0	0.1	0.0170681
0.1875	-0.25	0	0.1	0.0155645
0.1875	-0.216667	0	0.1	0.0140352
0.1875	-0.183333	0	0.1	0.0124501
0.1875	-0.15	0	0.1	0.0108646
0.1875	-0.116667	0	0.1	0.00936034
0.1875	-0.0833333	0	0.1	0.00800047
0.1875	-0.05	0	0.1	0.00674175
0.1875	-0.0166667	0	0.1	0.00564548
0.1875	0.0166667	0	0.1	0.00467202
0.1875	0.05	0	0.1	0.00381324
0.1875	0.0833333	0	0.1	0.00308546
0.1875	0.116667	0	0.1	0.00249177
0.1875	0.15	0	0.1	0.00198226
0.1875	0.183333	0	0.1	0.00157443
0.1875	0.216667	0	0.1	0.00124783
0.1875	0.25	0	0.1	0.000973471
0.1875	0.283333	0	0.1	0.000758832
0.1875	0.316667	0	0.1	0.0005901
0.1875	0.35	0	0.1	0.000454244
0.1875	0.383333	0	0.1	0.000349613
0.1875	0.416667	0	0.1	0.000267138
0.1875	0.45	0	0.1	0.000205212
0.1875	0.483333	0	0.1	0.000155986
0.1875	0.516667	0	0.1	0.000118231
0.1875	0.55	0	0.1	8.91014e-05
0.1875	0.583333	0	0.1	6.72936e-05
0.1875	0.616667	0	0.1	5.04802e-05
0.1875	0.65	0	0.1	3.79618e-05
0.1875	0.683333	0	0.1	2.84401e-05
0.1875	0.716667	0	0.1	2.12549e-05
0.1875	0.75	0	0.1	1.588e-05
0.1875	0.783333	0	0.1	1.17809e-05
0.1875	0.816667	0	0.1	8.75451e-06
0.1875	0.85	0	0.1	6.52507e-06
0.1875	0.883333	0	0.1	4.80589e-06
0.1875	0.916667	0	0.1	5.27725e-06
0.1875	0.95	0	0.1	9.12919e-06
0.1875	0.983333	0	0.1	2.45906e-05
0.2125	-0.983333	0	0.1	3.73128e-05
0.2125	-0.95	0	0.1	8.89447e-05
0.2125	-0.916667	0	0.1	0.00384401
0.2125	-0.883333	0	0.1	0.00462063
0.2125	-0.85	0	0.1	0.00549908
0.2125	-0.816667	0	0.1	0.00650544
0.2125	-0.783333	0	0.1	0.00756867
0.2125	-0.75	0	0.1	0.00874369
0.2125	-0.716667	0	0.1	0.00995455
0.2125	-0.683333	0	0.1	0.0111781
0.2125	-0.65	0	0.1	0.0123867
0.2125	-0.616667	0	0.1	0.0135078
0.2125	-0.583333	0	0.1	0.0145335
0.2125	-0.55	0	0.1	0.0153916
0.2125	-0.516667	0	0.1	0.0159591
0.2125	-0.483333	0	0.1	0.0163504
0.2125	-0.45	0	0.1	0.0164756
0.2125	-0.416667	0	0.1	0.0163489
0.2125	-0.383333	0	0.1	0.0159711
0.2125	-0.35	0	0.1	0.0153376
0.2125	-0.316667	0	0.1	0.0144819
0.2125	-0.283333	0	0.1	0.0134724
0.2125	-0.25	0	0.1	0.0123353
0.2125	-0.216667	0	0.1	0.0111389
0.2125	-0.183333	0	0.1	0.00989667
0.2125	-0.15	0	0.1	0.00867447
0.2125	-0.116667	0	0.1	0.00755988
0.2125	-0.0833333	0	0.1	0.0064467
0.2125	-0.05	0	0.1	0.00547111
0.2125	-0.0166667	0	0.1	0.00458272
0.2125	0.0166667	0	0.1	0.00380327
0.2125	0.05	0	0.1	0.00313026
0.2125	0.0833333	0	0.1	0.00254708
0.2125	0.116667	0	0.1	0.00206481
0.2125	0.15	0	0.1	0.00165715
0.2125	0.183333	0	0.1	0.00132178
0.2125	0.216667	0	0.1	0.00104597
0.2125	0.25	0	0.1	0.000821761
0.2125	0.283333	0	0.1	0.000645636
0.2125	0.316667	0	0.1	0.000500322
0.2125	0.35	0	0.1	0.000388936
0.2125	0.383333	0	0.1	0.000299805
0.2125	0.416667	0	0.1	0.000231423
0.2125	0.45	0	0.1	0.000176668
0.2125	0.483333	0	0.1	0.00013486
0.2125	0.516667	0	0.1	0.000102821
0.2125	0.55	0	0.1	7.79047e-05
0.2125	0.583333	0	0.1	5.89865e-05
0.2125	0.616667	0	0.1	4.44543e-05
0.2125	0.65	0	0.1	3.35032e-05
0.2125	0.683333	0	0.1	2.50645e-05
0.2125	0.716667	0	0.1	1.87727e-05
0.2125	0.75	0	0.1	1.41209e-05
0.2125	0.783333	0	0.1	1.0449e-05
0.2125	0.816667	0	0.1	7.83794e-06
0.2125	0.85	0	0.1	5.80948e-06
0.2125	0.883333	0	0.1	4.30922e-06
0.2125	0.916667	0	0.1	3.87128e-06
0.2125	0.95	0	0.1	8.67908e-06
0.2125	0.983333	0	0.1	2.08747e-05
0.2375	-0.983333	0	0.1	3.35854e-05
0.2375	-0.95	0	0.1	6.70109e-05
0.2375	-0.916667	0	0.1	0.00311761
0.2375	-0.883333	0	0.1	0.00374752
0.2375	-0.85	0	0.1	0.00444302
0.2375	-0.816667	0	0.1	0.0052135
0.2375	-0.783333	0	0.1	0.00607203
0.2375	-0.75	0	0.1	0.00696747
0.2375	-0.716667	0	0.1	0.00792266
0.2375	-0.683333	0	0.1	0.00880936
0.2375	-0.65	0	0.1	0.00973871
0.2375	-0.616667	0	0.1	0.0105999
0.2375	-0.583333	0	0.1	0.0114221
0.2375	-0.55	0	0.1	0.0120477
0.2375	-0.516667	0	0.1	0.0125398
0.2375	-0.483333	0	0.1	0.0128066
0.2375	-0.45	0	0.1	0.0128987
0.2375	-0.416667	0	0.1	0.0128125
0.2375	-0.383333	0	0.1	0.0124939
0.2375	-0.35	0	0.1	0.0120096
0.2375	-0.316667	0	0.1	0.0113592
0.2375	-0.283333	0	0.1	0.0105967
0.2375	-0.25	0	0.1	0.00970078
0.2375	-0.216667	0	0.1	0.0088181
0.2375	-0.183333	0	0.1	0.0078533
0.2375	-0.15	0	0.1	0.00691991
0.2375	-0.116667	0	0.1	0.00601777
0.2375	-0.0833333	0	0.1	0.00518756
0.2375	-0.05	0	0.1	0.00441956
0.2375	-0.0166667	0	0.1	0.00372464
0.2375	0.0166667	0	0.1	0.00310171
0.2375	0.05	0	0.1	0.00255637
0.2375	0.0833333	0	0.1	0.00209294
0.2375	0.116667	0	0.1	0.00170368
0.2375	0.15	0	0.1	0.00137412
0.2375	0.183333	0	0.1	0.00110054
0.2375	0.216667	0	0.1	0.000875194
0.2375	0.25	0	0.1	0.000690212
0.2375	0.283333	0	0.1	0.000544153
0.2375	0.316667	0	0.1	0.000424703
0.2375	0.35	0	0.1	0.000330612
0.2375	0.383333	0	0.1	0.00025621
0.2375	0.416667	0	0.1	0.000198482
0.2375	0.45	0	0.1	0.000151975
0.2375	0.483333	0	0.1	0.000116578
0.2375	0.516667	0	0.1	8.88096e-05
0.2375	0.55	0	0.1	6.77733e-05
0.2375	0.583333	0	0.1	5.1339e-05
0.2375	0.616667	0	0.1	3.90092e-05
0.2375	0.65	0	0.1	2.93406e-05
0.2375	0.683333	0	0.1	2.2075e-05
0.2375	0.716667	0	0.1	1.65384e-05
0.2375	0.75	0	0.1	1.24493e-05
0.2375	0.783333	0	0.1	9.30571e-06
0.2375	0.816667	0	0.1	6.94096e-06
0.2375	0.85	0	0.1	5.17918e-06
0.2375	0.883333	0	0.1	3.85339e-06
0.2375	0.916667	0	0.1	3.79502e-06
0.2375	0.95	0	0.1	7.95814e-06
0.2375	0.983333	0	0.1	1.65601e-05
0.2625	-0.983333	0	0.1	2.99606e-05
0.2625	-0.95	0	0.1	5.45688e-05
0.2625	-0.916667	0	0.1	0.00253556
0.2625	-0.883333	0	0.1	0.00302831
0.2625	-0.85	0	0.1	0.00357692
0.2625	-0.816667	0	0.1	0.00418817
0.2625	-0.783333	0	0.1	0.00484932
0.2625	-0.75	0	0.1	0.00554834
0.2625	-0.716667	0	0.1	0.00624911
0.2625	-0.683333	0	0.1	0.00697872
0.2625	-0.65	0	0.1	0.0076918
0.2625	-0.616667	0	0.1	0.00833295
0.2625	-0.583333	0	0.1	0.00894395
0.2625	-0.55	0	0.1	0.00939931
0.2625	-0.516667	0	0.1	0.00976579
0.2625	-0.483333	0	0.1	0.0100006
0.2625	-0.45	0	0.1	0.010076
0.2625	-0.416667	0	0.1	0.0100089
0.2625	-0.383333	0	0.1	0.00977201
0.2625	-0.35	0	0.1	0.00940083
0.2625	-0.316667	0	0.1	0.0089247
0.2625	-0.283333	0	0.1	0.00832179
0.2625	-0.25	0	0.1	0.00767251
0.2625	-0.216667	0	0.1	0.00694095
0.2625	-0.183333	0	0.1	0.00624257
0.2625	-0.15	0	0.1	0.00552713
0.2625	-0.116667	0	0.1	0.00481327
0.2625	-0.0833333	0	0.1	0.00415362
0.2625	-0.05	0	0.1	0.00355741
0.2625	-0.0166667	0	0.1	0.00300544
0.2625	0.0166667	0	0.1	0.00253093
0.2625	0.05	0	0.1	0.00208828
0.2625	0.0833333	0	0.1	0.00171644
0.2625	0.116667	0	0.1	0.00140088
0.2625	0.15	0	0.1	0.00113247
0.2625	0.183333	0	0.1	0.000913332
0.2625	0.216667	0	0.1	0.000727923
