0.3875	-0.383333	0	0	0.00170525
0.3875	-0.35	0	0	0.001623
0.3875	-0.316667	0	0	0.00152631
0.3875	-0.283333	0	0	0.00141862
0.3875	-0.25	0	0	0.00130349
0.3875	-0.216667	0	0	0.00118442
0.3875	-0.183333	0	0	0.00106464
0.3875	-0.15	0	0	0.000947014
0.3875	-0.116667	0	0	0.000833934
0.3875	-0.0833333	0	0	0.000727274
0.3875	-0.05	0	0	0.000628389
0.3875	-0.0166667	0	0	0.000538144
0.3875	0.0166667	0	0	0.000456963
0.3875	0.05	0	0	0.000384902
0.3875	0.0833333	0	0	0.000321719
0.3875	0.116667	0	0	0.000266948
0.3875	0.15	0	0	0.000219969
0.3875	0.183333	0	0	0.000180069
0.3875	0.216667	0	0	0.00014649
0.3875	0.25	0	0	0.000118471
0.3875	0.283333	0	0	9.52779e-05
0.3875	0.316667	0	0	7.62218e-05
0.3875	0.35	0	0	6.06732e-05
0.3875	0.383333	0	0	4.80691e-05
0.3875	0.416667	0	0	3.79137e-05
0.3875	0.45	0	0	2.97781e-05
0.3875	0.483333	0	0	2.32951e-05
0.3875	0.516667	0	0	1.81551e-05
0.3875	0.55	0	0	1.40988e-05
0.3875	0.583333	0	0	1.0912e-05
0.3875	0.616667	0	0	8.41865e-06
0.3875	0.65	0	0	6.47545e-06
0.3875	0.683333	0	0	4.96657e-06
0.3875	0.716667	0	0	3.79899e-06
0.3875	0.75	0	0	2.89846e-06
0.3875	0.783333	0	0	2.20602e-06
0.3875	0.816667	0	0	1.67514e-06
0.3875	0.85	0	0	1.26924e-06
0.3875	0.883333	0	0	9.59701e-07
0.3875	0.916667	0	0	7.2422e-07
0.3875	0.95	0	0	5.45496e-07
0.3875	0.983333	0	0	4.10146e-07
0.4125	-0.983333	0	0	0.000431807
0.4125	-0.95	0	0	0.000502539
0.4125	-0.916667	0	0	0.000579738
0.4125	-0.883333	0	0	0.000662692
0.4125	-0.85	0	0	0.000750318
0.4125	-0.816667	0	0	0.000841151
0.4125	-0.783333	0	0	0.000933349
0.4125	-0.75	0	0	0.00102473
0.4125	-0.716667	0	0	0.00111284
0.4125	-0.683333	0	0	0.00119505
0.4125	-0.65	0	0	0.00126872
0.4125	-0.616667	0	0	0.00133127
0.4125	-0.583333	0	0	0.00138043
0.4125	-0.55	0	0	0.00141432
0.4125	-0.516667	0	0	0.00143161
0.4125	-0.483333	0	0	0.00143161
0.4125	-0.45	0	0	0.00141432
0.4125	-0.416667	0	0	0.00138043
0.4125	-0.383333	0	0	0.00133127
0.4125	-0.35	0	0	0.00126872
0.4125	-0.316667	0	0	0.00119505
0.4125	-0.283333	0	0	0.00111284
0.4125	-0.25	0	0	0.00102473
0.4125	-0.216667	0	0	0.000933349
0.4125	-0.183333	0	0	0.000841151
0.4125	-0.15	0	0	0.000750318
0.4125	-0.116667	0	0	0.000662692
0.4125	-0.0833333	0	0	0.000579738
0.4125	-0.05	0	0	0.000502539
0.4125	-0.0166667	0	0	0.000431807
0.4125	0.0166667	0	0	0.000367924
0.4125	0.05	0	0	0.000310984
0.4125	0.0833333	0	0	0.000260852
0.4125	0.116667	0	0	0.000217211
0.4125	0.15	0	0	0.000179623
0.4125	0.183333	0	0	0.000147564
0.4125	0.216667	0	0	0.000120471
0.4125	0.25	0	0	9.77718e-05
0.4125	0.283333	0	0	7.89048e-05
0.4125	0.316667	0	0	6.33404e-05
0.4125	0.35	0	0	5.05905e-05
0.4125	0.383333	0	0	4.02146e-05
0.4125	0.416667	0	0	3.18226e-05
0.4125	0.45	0	0	2.50743e-05
0.4125	0.483333	0	0	1.96772e-05
0.4125	0.516667	0	0	1.53827e-05
0.4125	0.55	0	0	1.19819e-05
0.4125	0.583333	0	0	9.30094e-06
0.4125	0.616667	0	0	7.19634e-06
0.4125	0.65	0	0	5.55081e-06
0.4125	0.683333	0	0	4.26905e-06
0.4125	0.716667	0	0	3.27417e-06
0.4125	0.75	0	0	2.50454e-06
0.4125	0.783333	0	0	1.91105e-06
0.4125	0.816667	0	0	1.45474e-06
0.4125	0.85	0	0	1.10489e-06
0.4125	0.883333	0	0	8.37389e-07
0.4125	0.916667	0	0	6.33361e-07
0.4125	0.95	0	0	4.78118e-07
0.4125	0.983333	0	0	3.60263e-07
0.4375	-0.983333	0	0	0.000346017
0.4375	-0.95	0	0	0.000401401
0.4375	-0.916667	0	0	0.000461622
0.4375	-0.883333	0	0	0.000526097
0.4375	-0.85	0	0	0.000593966
0.4375	-0.816667	0	0	0.000664087
0.4375	-0.783333	0	0	0.000735041
0.4375	-0.75	0	0	0.000805165
0.4375	-0.716667	0	0	0.000872602
0.4375	-0.683333	0	0	0.000935385
0.4375	-0.65	0	0	0.000991523
0.4375	-0.616667	0	0	0.00103912
0.4375	-0.583333	0	0	0.00107647
0.4375	-0.55	0	0	0.00110219
0.4375	-0.516667	0	0	0.00111531
0.4375	-0.483333	0	0	0.00111531
0.4375	-0.45	0	0	0.00110219
0.4375	-0.416667	0	0	0.00107647
0.4375	-0.383333	0	0	0.00103912
0.4375	-0.35	0	0	0.000991523
0.4375	-0.316667	0	0	0.000935385
0.4375	-0.283333	0	0	0.000872602
0.4375	-0.25	0	0	0.000805165
0.4375	-0.216667	0	0	0.000735041
0.4375	-0.183333	0	0	0.000664087
0.4375	-0.15	0	0	0.000593966
0.4375	-0.116667	0	0	0.000526097
0.4375	-0.0833333	0	0	0.000461622
0.4375	-0.05	0	0	0.000401401
0.4375	-0.0166667	0	0	0.000346017
0.4375	0.0166667	0	0	0.000295801
0.4375	0.05	0	0	0.000250866
0.4375	0.0833333	0	0	0.000211144
0.4375	0.116667	0	0	0.000176426
0.4375	0.15	0	0	0.0001464
0.4375	0.183333	0	0	0.000120688
0.4375	0.216667	0	0	9.88706e-05
0.4375	0.25	0	0	8.0517e-05
0.4375	0.283333	0	0	6.52012e-05
0.4375	0.316667	0	0	5.25165e-05
0.4375	0.35	0	0	4.20851e-05
0.4375	0.383333	0	0	3.35634e-05
0.4375	0.416667	0	0	2.66452e-05
0.4375	0.45	0	0	2.10615e-05
0.4375	0.483333	0	0	1.65797e-05
0.4375	0.516667	0	0	1.30008e-05
0.4375	0.55	0	0	1.01568e-05
0.4375	0.583333	0	0	7.90728e-06
0.4375	0.616667	0	0	6.13554e-06
0.4375	0.65	0	0	4.7458e-06
0.4375	0.683333	0	0	3.65988e-06
0.4375	0.716667	0	0	2.81444e-06
0.4375	0.75	0	0	2.15847e-06
0.4375	0.783333	0	0	1.65115e-06
0.4375	0.816667	0	0	1.26e-06
0.4375	0.85	0	0	9.59296e-07
0.4375	0.883333	0	0	7.28748e-07
0.4375	0.916667	0	0	5.5245e-07
0.4375	0.95	0	0	4.17968e-07
0.4375	0.983333	0	0	3.15624e-07
0.4625	-0.983333	0	0	0.000276922
0.4625	-0.95	0	0	0.000320251
0.4625	-0.916667	0	0	0.000367194
0.4625	-0.883333	0	0	0.000417277
0.4625	-0.85	0	0	0.000469822
0.4625	-0.816667	0	0	0.000523938
0.4625	-0.783333	0	0	0.000578536
0.4625	-0.75	0	0	0.000632348
0.4625	-0.716667	0	0	0.00068397
0.4625	-0.683333	0	0	0.000731924
0.4625	-0.65	0	0	0.00077472
0.4625	-0.616667	0	0	0.000810946
0.4625	-0.583333	0	0	0.000839341
0.4625	-0.55	0	0	0.000858879
0.4625	-0.516667	0	0	0.000868836
0.4625	-0.483333	0	0	0.000868836
0.4625	-0.45	0	0	0.000858879
0.4625	-0.416667	0	0	0.000839341
0.4625	-0.383333	0	0	0.000810946
0.4625	-0.35	0	0	0.00077472
0.4625	-0.316667	0	0	0.000731924
0.4625	-0.283333	0	0	0.00068397
0.4625	-0.25	0	0	0.000632348
0.4625	-0.216667	0	0	0.000578536
0.4625	-0.183333	0	0	0.000523938
0.4625	-0.15	0	0	0.000469822
0.4625	-0.116667	0	0	0.000417277
0.4625	-0.0833333	0	0	0.000367194
0.4625	-0.05	0	0	0.000320251
0.4625	-0.0166667	0	0	0.000276922
0.4625	0.0166667	0	0	0.000237489
0.4625	0.05	0	0	0.000202069
0.4625	0.0833333	0	0	0.000170637
0.4625	0.116667	0	0	0.000143057
0.4625	0.15	0	0	0.00011911
0.4625	0.183333	0	0	9.85222e-05
0.4625	0.216667	0	0	8.09841e-05
0.4625	0.25	0	0	6.61725e-05
0.4625	0.283333	0	0	5.37642e-05
0.4625	0.316667	0	0	4.34478e-05
0.4625	0.35	0	0	3.49317e-05
0.4625	0.383333	0	0	2.79485e-05
0.4625	0.416667	0	0	2.22583e-05
0.4625	0.45	0	0	1.7649e-05
0.4625	0.483333	0	0	1.39361e-05
0.4625	0.516667	0	0	1.09608e-05
0.4625	0.55	0	0	8.5885e-06
0.4625	0.583333	0	0	6.7057e-06
0.4625	0.616667	0	0	5.21796e-06
0.4625	0.65	0	0	4.04727e-06
0.4625	0.683333	0	0	3.12966e-06
0.4625	0.716667	0	0	2.41309e-06
0.4625	0.75	0	0	1.85546e-06
0.4625	0.783333	0	0	1.42295e-06
0.4625	0.816667	0	0	1.08854e-06
0.4625	0.85	0	0	8.3075e-07
0.4625	0.883333	0	0	6.32578e-07
0.4625	0.916667	0	0	4.80644e-07
0.4625	0.95	0	0	3.64455e-07
0.4625	0.983333	0	0	2.75813e-07
0.4875	-0.983333	0	0	0.000221362
0.4875	-0.95	0	0	0.000255233
0.4875	-0.916667	0	0	0.000291802
0.4875	-0.883333	0	0	0.000330686
0.4875	-0.85	0	0	0.000371351
0.4875	-0.816667	0	0	0.000413106
0.4875	-0.783333	0	0	0.000455114
0.4875	-0.75	0	0	0.000496409
0.4875	-0.716667	0	0	0.000535931
0.4875	-0.683333	0	0	0.000572567
0.4875	-0.65	0	0	0.000605205
0.4875	-0.616667	0	0	0.000632789
0.4875	-0.583333	0	0	0.000654385
0.4875	-0.55	0	0	0.000669232
0.4875	-0.516667	0	0	0.000676795
0.4875	-0.483333	0	0	0.000676795
0.4875	-0.45	0	0	0.000669232
0.4875	-0.416667	0	0	0.000654385
0.4875	-0.383333	0	0	0.000632789
0.4875	-0.35	0	0	0.000605205
0.4875	-0.316667	0	0	0.000572567
0.4875	-0.283333	0	0	0.000535931
0.4875	-0.25	0	0	0.000496409
0.4875	-0.216667	0	0	0.000455114
0.4875	-0.183333	0	0	0.000413106
0.4875	-0.15	0	0	0.000371351
0.4875	-0.116667	0	0	0.000330686
0.4875	-0.0833333	0	0	0.000291802
0.4875	-0.05	0	0	0.000255233
0.4875	-0.0166667	0	0	0.000221362
0.4875	0.0166667	0	0	0.000190427
0.4875	0.05	0	0	0.000162537
0.4875	0.0833333	0	0	0.000137694
0.4875	0.116667	0	0	0.000115814
0.4875	0.15	0	0	9.67432e-05
0.4875	0.183333	0	0	8.02845e-05
0.4875	0.216667	0	0	6.62101e-05
0.4875	0.25	0	0	5.42782e-05
0.4875	0.283333	0	0	4.42444e-05
0.4875	0.316667	0	0	3.58707e-05
0.4875	0.35	0	0	2.89323e-05
0.4875	0.383333	0	0	2.3222e-05
0.4875	0.416667	0	0	1.8552e-05
0.4875	0.45	0	0	1.47557e-05
0.4875	0.483333	0	0	1.16868e-05
0.4875	0.516667	0	0	9.21924e-06
0.4875	0.55	0	0	7.24503e-06
0.4875	0.583333	0	0	5.67301e-06
0.4875	0.616667	0	0	4.42683e-06
0.4875	0.65	0	0	3.44311e-06
0.4875	0.683333	0	0	2.66967e-06
0.4875	0.716667	0	0	2.06385e-06
0.4875	0.75	0	0	1.59102e-06
0.4875	0.783333	0	0	1.22323e-06
0.4875	0.816667	0	0	9.38067e-07
0.4875	0.85	0	0	7.17634e-07
0.4875	0.883333	0	0	5.47729e-07
0.4875	0.916667	0	0	4.17129e-07
0.4875	0.95	0	0	3.17001e-07
0.4875	0.983333	0	0	2.40425e-07
0.5125	-0.983333	0	0	0.000176754
0.5125	-0.95	0	0	0.000203212
0.5125	-0.916667	0	0	0.000231681
0.5125	-0.883333	0	0	0.000261857
0.5125	-0.85	0	0	0.000293318
0.5125	-0.816667	0	0	0.000325529
0.5125	-0.783333	0	0	0.000357848
0.5125	-0.75	0	0	0.000389539
0.5125	-0.716667	0	0	0.000419802
0.5125	-0.683333	0	0	0.000447799
0.5125	-0.65	0	0	0.000472697
0.5125	-0.616667	0	0	0.000493711
0.5125	-0.583333	0	0	0.000510144
0.5125	-0.55	0	0	0.000521433
0.5125	-0.516667	0	0	0.00052718
0.5125	-0.483333	0	0	0.00052718
0.5125	-0.45	0	0	0.000521433
0.5125	-0.416667	0	0	0.000510144
0.5125	-0.383333	0	0	0.000493711
0.5125	-0.35	0	0	0.000472697
0.5125	-0.316667	0	0	0.000447799
0.5125	-0.283333	0	0	0.000419802
0.5125	-0.25	0	0	0.000389539
0.5125	-0.216667	0	0	0.000357848
0.5125	-0.183333	0	0	0.000325529
0.5125	-0.15	0	0	0.000293318
0.5125	-0.116667	0	0	0.000261857
0.5125	-0.0833333	0	0	0.000231681
0.5125	-0.05	0	0	0.000203212
0.5125	-0.0166667	0	0	0.000176754
0.5125	0.0166667	0	0	0.000152505
0.5125	0.05	0	0	0.000130567
0.5125	0.0833333	0	0	0.000110954
0.5125	0.116667	0	0	9.36171e-05
0.5125	0.15	0	0	7.84506e-05
0.5125	0.183333	0	0	6.53124e-05
0.5125	0.216667	0	0	5.40357e-05
0.5125	0.25	0	0	4.44398e-05
0.5125	0.283333	0	0	3.63405e-05
0.5125	0.316667	0	0	2.95563e-05
0.5125	0.35	0	0	2.39145e-05
0.5125	0.383333	0	0	1.92544e-05
0.5125	0.416667	0	0	1.54297e-05
0.5125	0.45	0	0	1.23096e-05
0.5125	0.483333	0	0	9.77875e-06
0.5125	0.516667	0	0	7.7368e-06
0.5125	0.55	0	0	6.09767e-06
0.5125	0.583333	0	0	4.7882e-06
0.5125	0.616667	0	0	3.74682e-06
0.5125	0.65	0	0	2.92219e-06
0.5125	0.683333	0	0	2.27185e-06
0.5125	0.716667	0	0	1.76092e-06
0.5125	0.75	0	0	1.36098e-06
0.5125	0.783333	0	0	1.049e-06
0.5125	0.816667	0	0	8.0643e-07
0.5125	0.85	0	0	6.18412e-07
0.5125	0.883333	0	0	4.73107e-07
0.5125	0.916667	0	0	3.61126e-07
0.5125	0.95	0	0	2.75056e-07
0.5125	0.983333	0	0	2.09069e-07
0.5375	-0.983333	0	0	0.000140987
0.5375	-0.95	0	0	0.000161641
0.5375	-0.916667	0	0	0.000183794
0.5375	-0.883333	0	0	0.000207201
0.5375	-0.85	0	0	0.000231534
0.5375	-0.816667	0	0	0.000256379
0.5375	-0.783333	0	0	0.000281242
0.5375	-0.75	0	0	0.000305565
0.5375	-0.716667	0	0	0.000328742
0.5375	-0.683333	0	0	0.000350143
0.5375	-0.65	0	0	0.000369144
0.5375	-0.616667	0	0	0.000385158
0.5375	-0.583333	0	0	0.000397669
0.5375	-0.55	0	0	0.000406256
0.5375	-0.516667	0	0	0.000410626
0.5375	-0.483333	0	0	0.000410626
0.5375	-0.45	0	0	0.000406256
0.5375	-0.416667	0	0	0.000397669
0.5375	-0.383333	0	0	0.000385158
0.5375	-0.35	0	0	0.000369144
0.5375	-0.316667	0	0	0.000350143
0.5375	-0.283333	0	0	0.000328742
0.5375	-0.25	0	0	0.000305565
0.5375	-0.216667	0	0	0.000281242
0.5375	-0.183333	0	0	0.000256379
0.5375	-0.15	0	0	0.000231534
0.5375	-0.116667	0	0	0.000207201
0.5375	-0.0833333	0	0	0.000183794
0.5375	-0.05	0	0	0.000161641
0.5375	-0.0166667	0	0	0.000140987
0.5375	0.0166667	0	0	0.000121996
0.5375	0.05	0	0	0.000104755
0.5375	0.0833333	0	0	8.92877e-05
0.5375	0.116667	0	0	7.55666e-05
0.5375	0.15	0	0	6.35203e-05
0.5375	0.183333	0	0	5.30473e-05
0.5375	0.216667	0	0	4.40256e-05
0.5375	0.25	0	0	3.63208e-05
0.5375	0.283333	0	0	2.9794e-05
0.5375	0.316667	0	0	2.43073e-05
0.5375	0.35	0	0	1.97282e-05
0.5375	0.383333	0	0	1.59326e-05
0.5375	0.416667	0	0	1.28065e-05
0.5375	0.45	0	0	1.02475e-05
0.5375	0.483333	0	0	8.16463e-06
0.5375	0.516667	0	0	6.47854e-06
0.5375	0.55	0	0	5.12063e-06
0.5375	0.583333	0	0	4.03231e-06
0.5375	0.616667	0	0	3.16406e-06
0.5375	0.65	0	0	2.47439e-06
0.5375	0.683333	0	0	1.92883e-06
0.5375	0.716667	0	0	1.49895e-06
0.5375	0.75	0	0	1.16147e-06
0.5375	0.783333	0	0	8.97468e-07
0.5375	0.816667	0	0	6.91628e-07
0.5375	0.85	0	0	5.31647e-07
0.5375	0.883333	0	0	4.07682e-07
0.5375	0.916667	0	0	3.119e-07
0.5375	0.95	0	0	2.38095e-07
0.5375	0.983333	0	0	1.81371e-07
0.5625	-0.983333	0	0	0.000112348
0.5625	-0.95	0	0	0.000128461
0.5625	-0.916667	0	0	0.000145689
0.5625	-0.883333	0	0	0.00016384
0.5625	-0.85	0	0	0.000182656
0.5625	-0.816667	0	0	0.000201816
0.5625	-0.783333	0	0	0.000220943
0.5625	-0.75	0	0	0.000239613
0.5625	-0.716667	0	0	0.000257366
0.5625	-0.683333	0	0	0.000273729
0.5625	-0.65	0	0	0.000288234
0.5625	-0.616667	0	0	0.000300444
0.5625	-0.583333	0	0	0.000309973
0.5625	-0.55	0	0	0.000316508
0.5625	-0.516667	0	0	0.000319833
0.5625	-0.483333	0	0	0.000319833
0.5625	-0.45	0	0	0.000316508
0.5625	-0.416667	0	0	0.000309973
0.5625	-0.383333	0	0	0.000300444
0.5625	-0.35	0	0	0.000288234
0.5625	-0.316667	0	0	0.000273729
0.5625	-0.283333	0	0	0.000257366
0.5625	-0.25	0	0	0.000239613
0.5625	-0.216667	0	0	0.000220943
0.5625	-0.183333	0	0	0.000201816
0.5625	-0.15	0	0	0.000182656
0.5625	-0.116667	0	0	0.00016384
0.5625	-0.0833333	0	0	0.000145689
0.5625	-0.05	0	0	0.000128461
0.5625	-0.0166667	0	0	0.000112348
0.5625	0.0166667	0	0	9.74849e-05
0.5625	0.05	0	0	8.39468e-05
0.5625	0.0833333	0	0	7.17612e-05
0.5625	0.116667	0	0	6.09137e-05
0.5625	0.15	0	0	5.13573e-05
0.5625	0.183333	0	0	4.30199e-05
0.5625	0.216667	0	0	3.58124e-05
0.5625	0.25	0	0	2.96353e-05
0.5625	0.283333	0	0	2.43841e-05
0.5625	0.316667	0	0	1.99543e-05
0.5625	0.35	0	0	1.62444e-05
0.5625	0.383333	0	0	1.31585e-05
0.5625	0.416667	0	0	1.06082e-05
0.5625	0.45	0	0	8.51349e-06
0.5625	0.483333	0	0	6.80284e-06
0.5625	0.516667	0	0	5.4135e-06
0.5625	0.55	0	0	4.29093e-06
0.5625	0.583333	0	0	3.38837e-06
0.5625	0.616667	0	0	2.66606e-06
0.5625	0.65	0	0	2.09056e-06
0.5625	0.683333	0	0	1.63393e-06
0.5625	0.716667	0	0	1.27307e-06
0.5625	0.75	0	0	9.88955e-07
0.5625	0.783333	0	0	7.66068e-07
0.5625	0.816667	0	0	5.91806e-07
0.5625	0.85	0	0	4.56002e-07
0.5625	0.883333	0	0	3.50493e-07
0.5625	0.916667	0	0	2.68761e-07
0.5625	0.95	0	0	2.05623e-07
0.5625	0.983333	0	0	1.56978e-07
0.5875	-0.983333	0	0	8.94442e-05
0.5875	-0.95	0	0	0.000102007
0.5875	-0.916667	0	0	0.0001154
0.5875	-0.883333	0	0	0.00012947
0.5875	-0.85	0	0	0.000144016
0.5875	-0.816667	0	0	0.000158791
0.5875	-0.783333	0	0	0.000173505
0.5875	-0.75	0	0	0.000187836
0.5875	-0.716667	0	0	0.000201437
0.5875	-0.683333	0	0	0.000213952
0.5875	-0.65	0	0	0.000225029
0.5875	-0.616667	0	0	0.000234342
0.5875	-0.583333	0	0	0.000241603
0.5875	-0.55	0	0	0.000246579
0.5875	-0.516667	0	0	0.00024911
0.5875	-0.483333	0	0	0.00024911
0.5875	-0.45	0	0	0.000246579
0.5875	-0.416667	0	0	0.000241603
0.5875	-0.383333	0	0	0.000234342
0.5875	-0.35	0	0	0.000225029
0.5875	-0.316667	0	0	0.000213952
0.5875	-0.283333	0	0	0.000201437
0.5875	-0.25	0	0	0.000187836
0.5875	-0.216667	0	0	0.000173505
0.5875	-0.183333	0	0	0.000158791
0.5875	-0.15	0	0	0.000144016
0.5875	-0.116667	0	0	0.00012947
0.5875	-0.0833333	0	0	0.0001154
0.5875	-0.05	0	0	0.000102007
0.5875	-0.0166667	0	0	8.94442e-05
0.5875	0.0166667	0	0	7.78195e-05
0.5875	0.05	0	0	6.71977e-05
0.5875	0.0833333	0	0	5.76059e-05
0.5875	0.116667	0	0	4.90392e-05
0.5875	0.15	0	0	4.14665e-05
0.5875	0.183333	0	0	3.48373e-05
0.5875	0.216667	0	0	2.9087e-05
0.5875	0.25	0	0	2.41417e-05
0.5875	0.283333	0	0	1.99233e-05
0.5875	0.316667	0	0	1.63525e-05
0.5875	0.35	0	0	1.33518e-05
0.5875	0.383333	0	0	1.08473e-05
0.5875	0.416667	0	0	8.77059e-06
0.5875	0.45	0	0	7.05914e-06
0.5875	0.483333	0	0	5.65691e-06
0.5875	0.516667	0	0	4.51436e-06
0.5875	0.55	0	0	3.58825e-06
0.5875	0.583333	0	0	2.84129e-06
0.5875	0.616667	0	0	2.24167e-06
0.5875	0.65	0	0	1.76246e-06
0.5875	0.683333	0	0	1.38111e-06
0.5875	0.716667	0	0	1.07886e-06
0.5875	0.75	0	0	8.40201e-07
0.5875	0.783333	0	0	6.52452e-07
0.5875	0.816667	0	0	5.0526e-07
0.5875	0.85	0	0	3.90243e-07
0.5875	0.883333	0	0	3.00648e-07
0.5875	0.916667	0	0	2.31066e-07
0.5875	0.95	0	0	1.77178e-07
0.5875	0.983333	0	0	1.35558e-07
0.6125	-0.983333	0	0	7.11474e-05
0.6125	-0.95	0	0	8.09373e-05
0.6125	-0.916667	0	0	9.13445e-05
0.6125	-0.883333	0	0	0.000102248
0.6125	-0.85	0	0	0.000113491
0.6125	-0.816667	0	0	0.000124883
0.6125	-0.783333	0	0	0.000136203
0.6125	-0.75	0	0	0.000147205
0.6125	-0.716667	0	0	0.000157627
0.6125	-0.683333	0	0	0.000167201
0.6125	-0.65	0	0	0.000175663
0.6125	-0.616667	0	0	0.000182769
0.6125	-0.583333	0	0	0.000188304
0.6125	-0.55	0	0	0.000192095
0.6125	-0.516667	0	0	0.000194022
0.6125	-0.483333	0	0	0.000194022
0.6125	-0.45	0	0	0.000192095
0.6125	-0.416667	0	0	0.000188304
0.6125	-0.383333	0	0	0.000182769
0.6125	-0.35	0	0	0.000175663
0.6125	-0.316667	0	0	0.000167201
0.6125	-0.283333	0	0	0.000157627
0.6125	-0.25	0	0	0.000147205
0.6125	-0.216667	0	0	0.000136203
0.6125	-0.183333	0	0	0.000124883
0.6125	-0.15	0	0	0.000113491
0.6125	-0.116667	0	0	0.000102248
0.6125	-0.0833333	0	0	9.13445e-05
0.6125	-0.05	0	0	8.09373e-05
0.6125	-0.0166667	0	0	7.11474e-05
0.6125	0.0166667	0	0	6.20615e-05
0.6125	0.05	0	0	5.37341e-05
0.6125	0.0833333	0	0	4.61905e-05
0.6125	0.116667	0	0	3.94313e-05
0.6125	0.15	0	0	3.3437e-05
0.6125	0.183333	0	0	2.81723e-05
0.6125	0.216667	0	0	2.35902e-05
0.6125	0.25	0	0	1.96365e-05
0.6125	0.283333	0	0	1.62527e-05
0.6125	0.316667	0	0	1.33787e-05
0.6125	0.35	0	0	1.09554e-05
0.6125	0.383333	0	0	8.92621e-06
0.6125	0.416667	0	0	7.23806e-06
0.6125	0.45	0	0	5.84229e-06
0.6125	0.483333	0	0	4.695e-06
0.6125	0.516667	0	0	3.75719e-06
0.6125	0.55	0	0	2.99465e-06
0.6125	0.583333	0	0	2.37772e-06
0.6125	0.616667	0	0	1.88096e-06
0.6125	0.65	0	0	1.48277e-06
0.6125	0.683333	0	0	1.16495e-06
0.6125	0.716667	0	0	9.12325e-07
0.6125	0.75	0	0	7.12292e-07
0.6125	0.783333	0	0	5.54487e-07
0.6125	0.816667	0	0	4.30433e-07
0.6125	0.85	0	0	3.33237e-07
0.6125	0.883333	0	0	2.57327e-07
0.6125	0.916667	0	0	1.98221e-07
0.6125	0.95	0	0	1.52332e-07
0.6125	0.983333	0	0	1.16803e-07
0.6375	-0.983333	0	0	5.65469e-05
0.6375	-0.95	0	0	6.41724e-05
0.6375	-0.916667	0	0	7.22564e-05
0.6375	-0.883333	0	0	8.07035e-05
0.6375	-0.85	0	0	8.9392e-05
0.6375	-0.816667	0	0	9.81751e-05
0.6375	-0.783333	0	0	0.000106884
0.6375	-0.75	0	0	0.000115331
0.6375	-0.716667	0	0	0.000123319
0.6375	-0.683333	0	0	0.000130645
0.6375	-0.65	0	0	0.000137112
0.6375	-0.616667	0	0	0.000142536
0.6375	-0.583333	0	0	0.000146757
0.6375	-0.55	0	0	0.000149647
0.6375	-0.516667	0	0	0.000151115
0.6375	-0.483333	0	0	0.000151115
0.6375	-0.45	0	0	0.000149647
0.6375	-0.416667	0	0	0.000146757
0.6375	-0.383333	0	0	0.000142536
0.6375	-0.35	0	0	0.000137112
0.6375	-0.316667	0	0	0.000130645
0.6375	-0.283333	0	0	0.000123319
0.6375	-0.25	0	0	0.000115331
0.6375	-0.216667	0	0	0.000106884
0.6375	-0.183333	0	0	9.81751e-05
0.6375	-0.15	0	0	8.9392e-05
0.6375	-0.116667	0	0	8.07035e-05
0.6375	-0.0833333	0	0	7.22564e-05
0.6375	-0.05	0	0	6.41724e-05
0.6375	-0.0166667	0	0	5.65469e-05
0.6375	0.0166667	0	0	4.94496e-05
0.6375	0.05	0	0	4.29254e-05
0.6375	0.0833333	0	0	3.69973e-05
0.6375	0.116667	0	0	3.16692e-05
0.6375	0.15	0	0	2.69291e-05
0.6375	0.183333	0	0	2.27525e-05
0.6375	0.216667	0	0	1.91057e-05
0.6375	0.25	0	0	1.59488e-05
0.6375	0.283333	0	0	1.32381e-05
0.6375	0.316667	0	0	1.09283e-05
0.6375	0.35	0	0	8.97435e-06
0.6375	0.383333	0	0	7.33286e-06
0.6375	0.416667	0	0	5.96285e-06
0.6375	0.45	0	0	4.82648e-06
0.6375	0.483333	0	0	3.88946e-06
0.6375	0.516667	0	0	3.12113e-06
0.6375	0.55	0	0	2.49445e-06
0.6375	0.583333	0	0	1.98589e-06
0.6375	0.616667	0	0	1.57515e-06
0.6375	0.65	0	0	1.24494e-06
0.6375	0.683333	0	0	9.8062e-07
0.6375	0.716667	0	0	7.69909e-07
0.6375	0.75	0	0	6.02597e-07
0.6375	0.783333	0	0	4.70242e-07
0.6375	0.816667	0	0	3.65912e-07
0.6375	0.85	0	0	2.83953e-07
0.6375	0.883333	0	0	2.19777e-07
0.6375	0.916667	0	0	1.6968e-07
0.6375	0.95	0	0	1.30688e-07
0.6375	0.983333	0	0	1.00426e-07
0.6625	-0.983333	0	0	4.49078e-05
0.6625	-0.95	0	0	5.08447e-05
0.6625	-0.916667	0	0	5.71219e-05
0.6625	-0.883333	0	0	6.36645e-05
0.6625	-0.85	0	0	7.0378e-05
0.6625	-0.816667	0	0	7.71494e-05
0.6625	-0.783333	0	0	8.38494e-05
0.6625	-0.75	0	0	9.03362e-05
0.6625	-0.716667	0	0	9.64595e-05
0.6625	-0.683333	0	0	0.000102067
0.6625	-0.65	0	0	0.00010701
0.6625	-0.616667	0	0	0.000111152
0.6625	-0.583333	0	0	0.000114373
0.6625	-0.55	0	0	0.000116576
0.6625	-0.516667	0	0	0.000117695
0.6625	-0.483333	0	0	0.000117695
0.6625	-0.45	0	0	0.000116576
0.6625	-0.416667	0	0	0.000114373
