0.2625	0.85	0	0.2	1.13419e-05
0.2625	0.883333	0	0.2	1.45698e-05
0.2625	0.916667	0	0.2	2.05366e-05
0.2625	0.95	0	0.2	3.43454e-05
0.2625	0.983333	0	0.2	5.03257e-05
0.2875	-0.983333	0	0.2	5.87297e-05
0.2875	-0.95	0	0.2	8.74354e-05
0.2875	-0.916667	0	0.2	0.000132468
0.2875	-0.883333	0	0.2	0.00274986
0.2875	-0.85	0	0.2	0.00331625
0.2875	-0.816667	0	0.2	0.00396413
0.2875	-0.783333	0	0.2	0.00467672
0.2875	-0.75	0	0.2	0.00546599
0.2875	-0.716667	0	0.2	0.00627057
0.2875	-0.683333	0	0.2	0.00716284
0.2875	-0.65	0	0.2	0.00803399
0.2875	-0.616667	0	0.2	0.0089254
0.2875	-0.583333	0	0.2	0.00980476
0.2875	-0.55	0	0.2	0.0106258
0.2875	-0.516667	0	0.2	0.0112127
0.2875	-0.483333	0	0.2	0.0117483
0.2875	-0.45	0	0.2	0.0121484
0.2875	-0.416667	0	0.2	0.0123183
0.2875	-0.383333	0	0.2	0.0123051
0.2875	-0.35	0	0.2	0.0121019
0.2875	-0.316667	0	0.2	0.0117123
0.2875	-0.283333	0	0.2	0.0111318
0.2875	-0.25	0	0.2	0.0104804
0.2875	-0.216667	0	0.2	0.00965966
0.2875	-0.183333	0	0.2	0.00880489
0.2875	-0.15	0	0.2	0.00795122
0.2875	-0.116667	0	0.2	0.00699272
0.2875	-0.0833333	0	0.2	0.00615797
0.2875	-0.05	0	0.2	0.00536156
0.2875	-0.0166667	0	0.2	0.00457493
0.2875	0.0166667	0	0.2	0.00386306
0.2875	0.05	0	0.2	0.00322179
0.2875	0.0833333	0	0.2	0.00268009
0.2875	0.116667	0	0.2	0.00220214
0.2875	0.15	0	0.2	0.00179739
0.2875	0.183333	0	0.2	0.0014553
0.2875	0.216667	0	0.2	0.0011714
0.2875	0.25	0	0.2	0.000934893
0.2875	0.283333	0	0.2	0.000738595
0.2875	0.316667	0	0.2	0.000581112
0.2875	0.35	0	0.2	0.0004577
0.2875	0.383333	0	0.2	0.000357348
0.2875	0.416667	0	0.2	0.000277542
0.2875	0.45	0	0.2	0.000214565
0.2875	0.483333	0	0.2	0.000165041
0.2875	0.516667	0	0.2	0.000125787
0.2875	0.55	0	0.2	9.68563e-05
0.2875	0.583333	0	0.2	7.39995e-05
0.2875	0.616667	0	0.2	5.60389e-05
0.2875	0.65	0	0.2	4.25958e-05
0.2875	0.683333	0	0.2	3.20705e-05
0.2875	0.716667	0	0.2	2.41274e-05
0.2875	0.75	0	0.2	1.81983e-05
0.2875	0.783333	0	0.2	1.36728e-05
0.2875	0.816667	0	0.2	1.06091e-05
0.2875	0.85	0	0.2	1.10127e-05
0.2875	0.883333	0	0.2	1.44225e-05
0.2875	0.916667	0	0.2	1.71324e-05
0.2875	0.95	0	0.2	2.45739e-05
0.2875	0.983333	0	0.2	3.83165e-05
0.3125	-0.983333	0	0.2	4.58449e-05
0.3125	-0.95	0	0.2	6.42569e-05
0.3125	-0.916667	0	0.2	9.3916e-05
0.3125	-0.883333	0	0.2	0.00222227
0.3125	-0.85	0	0.2	0.002685
0.3125	-0.816667	0	0.2	0.00319611
0.3125	-0.783333	0	0.2	0.003744
0.3125	-0.75	0	0.2	0.00435533
0.3125	-0.716667	0	0.2	0.00499904
0.3125	-0.683333	0	0.2	0.00567782
0.3125	-0.65	0	0.2	0.00639848
0.3125	-0.616667	0	0.2	0.00701052
0.3125	-0.583333	0	0.2	0.00768076
0.3125	-0.55	0	0.2	0.0082851
0.3125	-0.516667	0	0.2	0.00881585
0.3125	-0.483333	0	0.2	0.00916454
0.3125	-0.45	0	0.2	0.00947639
0.3125	-0.416667	0	0.2	0.00964069
0.3125	-0.383333	0	0.2	0.00957886
0.3125	-0.35	0	0.2	0.00944158
0.3125	-0.316667	0	0.2	0.00916458
0.3125	-0.283333	0	0.2	0.0087673
0.3125	-0.25	0	0.2	0.00820792
0.3125	-0.216667	0	0.2	0.00760302
0.3125	-0.183333	0	0.2	0.00695236
0.3125	-0.15	0	0.2	0.00628486
0.3125	-0.116667	0	0.2	0.00557474
0.3125	-0.0833333	0	0.2	0.00489818
0.3125	-0.05	0	0.2	0.00424813
0.3125	-0.0166667	0	0.2	0.00366989
0.3125	0.0166667	0	0.2	0.0031021
0.3125	0.05	0	0.2	0.00261969
0.3125	0.0833333	0	0.2	0.00218813
0.3125	0.116667	0	0.2	0.00179743
0.3125	0.15	0	0.2	0.00147331
0.3125	0.183333	0	0.2	0.0011985
0.3125	0.216667	0	0.2	0.000968914
0.3125	0.25	0	0.2	0.00077438
0.3125	0.283333	0	0.2	0.000619876
0.3125	0.316667	0	0.2	0.000487611
0.3125	0.35	0	0.2	0.000385163
0.3125	0.383333	0	0.2	0.000300588
0.3125	0.416667	0	0.2	0.000235896
0.3125	0.45	0	0.2	0.000183066
0.3125	0.483333	0	0.2	0.000141788
0.3125	0.516667	0	0.2	0.000108992
0.3125	0.55	0	0.2	8.29283e-05
0.3125	0.583333	0	0.2	6.37902e-05
0.3125	0.616667	0	0.2	4.85484e-05
0.3125	0.65	0	0.2	3.70946e-05
0.3125	0.683333	0	0.2	2.81357e-05
0.3125	0.716667	0	0.2	2.1262e-05
0.3125	0.75	0	0.2	1.60061e-05
0.3125	0.783333	0	0.2	1.20591e-05
0.3125	0.816667	0	0.2	9.14759e-06
0.3125	0.85	0	0.2	9.05537e-06
0.3125	0.883333	0	0.2	9.84292e-06
0.3125	0.916667	0	0.2	1.39019e-05
0.3125	0.95	0	0.2	1.90981e-05
0.3125	0.983333	0	0.2	3.30036e-05
0.3375	-0.983333	0	0.2	3.6297e-05
0.3375	-0.95	0	0.2	5.25009e-05
0.3375	-0.916667	0	0.2	8.80189e-05
0.3375	-0.883333	0	0.2	0.00181086
0.3375	-0.85	0	0.2	0.00218204
0.3375	-0.816667	0	0.2	0.0025594
0.3375	-0.783333	0	0.2	0.00300461
0.3375	-0.75	0	0.2	0.00347319
0.3375	-0.716667	0	0.2	0.00398236
0.3375	-0.683333	0	0.2	0.00453051
0.3375	-0.65	0	0.2	0.00503691
0.3375	-0.616667	0	0.2	0.00557753
0.3375	-0.583333	0	0.2	0.0060566
0.3375	-0.55	0	0.2	0.00651266
0.3375	-0.516667	0	0.2	0.00688679
0.3375	-0.483333	0	0.2	0.00720136
0.3375	-0.45	0	0.2	0.00738475
0.3375	-0.416667	0	0.2	0.00749476
0.3375	-0.383333	0	0.2	0.00750813
0.3375	-0.35	0	0.2	0.00738183
0.3375	-0.316667	0	0.2	0.00715532
0.3375	-0.283333	0	0.2	0.00683293
0.3375	-0.25	0	0.2	0.00643497
0.3375	-0.216667	0	0.2	0.00599444
0.3375	-0.183333	0	0.2	0.00548062
0.3375	-0.15	0	0.2	0.00495556
0.3375	-0.116667	0	0.2	0.00441951
0.3375	-0.0833333	0	0.2	0.00389397
0.3375	-0.05	0	0.2	0.00341493
0.3375	-0.0166667	0	0.2	0.00294047
0.3375	0.0166667	0	0.2	0.00250324
0.3375	0.05	0	0.2	0.00212226
0.3375	0.0833333	0	0.2	0.0017715
0.3375	0.116667	0	0.2	0.00146647
0.3375	0.15	0	0.2	0.00120343
0.3375	0.183333	0	0.2	0.00098612
0.3375	0.216667	0	0.2	0.000802984
0.3375	0.25	0	0.2	0.0006434
0.3375	0.283333	0	0.2	0.000515322
0.3375	0.316667	0	0.2	0.000409704
0.3375	0.35	0	0.2	0.000323959
0.3375	0.383333	0	0.2	0.000254015
0.3375	0.416667	0	0.2	0.000199783
0.3375	0.45	0	0.2	0.000155008
0.3375	0.483333	0	0.2	0.000120645
0.3375	0.516667	0	0.2	9.26517e-05
0.3375	0.55	0	0.2	7.155e-05
0.3375	0.583333	0	0.2	5.51093e-05
0.3375	0.616667	0	0.2	4.21559e-05
0.3375	0.65	0	0.2	3.20085e-05
0.3375	0.683333	0	0.2	2.43476e-05
0.3375	0.716667	0	0.2	1.85148e-05
0.3375	0.75	0	0.2	1.39198e-05
0.3375	0.783333	0	0.2	1.05708e-05
0.3375	0.816667	0	0.2	8.25113e-06
0.3375	0.85	0	0.2	7.88917e-06
0.3375	0.883333	0	0.2	8.54001e-06
0.3375	0.916667	0	0.2	1.29243e-05
0.3375	0.95	0	0.2	1.61063e-05
0.3375	0.983333	0	0.2	2.68723e-05
0.3625	-0.983333	0	0.2	3.05598e-05
0.3625	-0.95	0	0.2	4.374e-05
0.3625	-0.916667	0	0.2	6.71013e-05
0.3625	-0.883333	0	0.2	0.00146979
0.3625	-0.85	0	0.2	0.00175182
0.3625	-0.816667	0	0.2	0.00205659
0.3625	-0.783333	0	0.2	0.0024118
0.3625	-0.75	0	0.2	0.00277937
0.3625	-0.716667	0	0.2	0.00317116
0.3625	-0.683333	0	0.2	0.00355035
0.3625	-0.65	0	0.2	0.00396639
0.3625	-0.616667	0	0.2	0.00436361
0.3625	-0.583333	0	0.2	0.00475134
0.3625	-0.55	0	0.2	0.00511111
0.3625	-0.516667	0	0.2	0.00537146
0.3625	-0.483333	0	0.2	0.0056334
0.3625	-0.45	0	0.2	0.00576452
0.3625	-0.416667	0	0.2	0.00585134
0.3625	-0.383333	0	0.2	0.00586587
0.3625	-0.35	0	0.2	0.00577773
0.3625	-0.316667	0	0.2	0.00557218
0.3625	-0.283333	0	0.2	0.00536083
0.3625	-0.25	0	0.2	0.00506854
0.3625	-0.216667	0	0.2	0.00469552
0.3625	-0.183333	0	0.2	0.00431284
0.3625	-0.15	0	0.2	0.00391974
0.3625	-0.116667	0	0.2	0.00350582
0.3625	-0.0833333	0	0.2	0.00309794
0.3625	-0.05	0	0.2	0.00271904
0.3625	-0.0166667	0	0.2	0.00234738
0.3625	0.0166667	0	0.2	0.00202487
0.3625	0.05	0	0.2	0.0017111
0.3625	0.0833333	0	0.2	0.00143968
0.3625	0.116667	0	0.2	0.00119784
0.3625	0.15	0	0.2	0.000987837
0.3625	0.183333	0	0.2	0.000809425
0.3625	0.216667	0	0.2	0.000659298
0.3625	0.25	0	0.2	0.000532592
0.3625	0.283333	0	0.2	0.000426557
0.3625	0.316667	0	0.2	0.000342629
0.3625	0.35	0	0.2	0.000271525
0.3625	0.383333	0	0.2	0.000214734
0.3625	0.416667	0	0.2	0.000168095
0.3625	0.45	0	0.2	0.000132044
0.3625	0.483333	0	0.2	0.000102584
0.3625	0.516667	0	0.2	7.95305e-05
0.3625	0.55	0	0.2	6.15692e-05
0.3625	0.583333	0	0.2	4.72729e-05
0.3625	0.616667	0	0.2	3.6231e-05
0.3625	0.65	0	0.2	2.78268e-05
0.3625	0.683333	0	0.2	2.1143e-05
0.3625	0.716667	0	0.2	1.60934e-05
0.3625	0.75	0	0.2	1.22212e-05
0.3625	0.783333	0	0.2	9.19336e-06
0.3625	0.816667	0	0.2	7.42656e-06
0.3625	0.85	0	0.2	6.39185e-06
0.3625	0.883333	0	0.2	6.96998e-06
0.3625	0.916667	0	0.2	9.81377e-06
0.3625	0.95	0	0.2	1.55071e-05
0.3625	0.983333	0	0.2	2.05807e-05
0.3875	-0.983333	0	0.2	2.18843e-05
0.3875	-0.95	0	0.2	3.50153e-05
0.3875	-0.916667	0	0.2	5.08655e-05
0.3875	-0.883333	0	0.2	0.0011818
0.3875	-0.85	0	0.2	0.00141132
0.3875	-0.816667	0	0.2	0.00166719
0.3875	-0.783333	0	0.2	0.00191705
0.3875	-0.75	0	0.2	0.002213
0.3875	-0.716667	0	0.2	0.00251786
0.3875	-0.683333	0	0.2	0.00282515
0.3875	-0.65	0	0.2	0.00314432
0.3875	-0.616667	0	0.2	0.0034453
0.3875	-0.583333	0	0.2	0.00373782
0.3875	-0.55	0	0.2	0.00400378
0.3875	-0.516667	0	0.2	0.00420866
0.3875	-0.483333	0	0.2	0.00438628
0.3875	-0.45	0	0.2	0.00451867
0.3875	-0.416667	0	0.2	0.00458729
0.3875	-0.383333	0	0.2	0.00456587
0.3875	-0.35	0	0.2	0.00447654
0.3875	-0.316667	0	0.2	0.00437235
0.3875	-0.283333	0	0.2	0.00418411
0.3875	-0.25	0	0.2	0.00396749
0.3875	-0.216667	0	0.2	0.00369623
0.3875	-0.183333	0	0.2	0.0034053
0.3875	-0.15	0	0.2	0.00309103
0.3875	-0.116667	0	0.2	0.00276866
0.3875	-0.0833333	0	0.2	0.00247835
0.3875	-0.05	0	0.2	0.00216864
0.3875	-0.0166667	0	0.2	0.00187656
0.3875	0.0166667	0	0.2	0.0016164
0.3875	0.05	0	0.2	0.00138321
0.3875	0.0833333	0	0.2	0.0011629
0.3875	0.116667	0	0.2	0.000970951
0.3875	0.15	0	0.2	0.000807202
0.3875	0.183333	0	0.2	0.000668241
0.3875	0.216667	0	0.2	0.000544468
0.3875	0.25	0	0.2	0.000439897
0.3875	0.283333	0	0.2	0.000354991
0.3875	0.316667	0	0.2	0.000284202
0.3875	0.35	0	0.2	0.000226714
0.3875	0.383333	0	0.2	0.000178545
0.3875	0.416667	0	0.2	0.00014191
0.3875	0.45	0	0.2	0.000111167
0.3875	0.483333	0	0.2	8.73261e-05
0.3875	0.516667	0	0.2	6.76123e-05
0.3875	0.55	0	0.2	5.23898e-05
0.3875	0.583333	0	0.2	4.04198e-05
0.3875	0.616667	0	0.2	3.11624e-05
0.3875	0.65	0	0.2	2.39761e-05
0.3875	0.683333	0	0.2	1.82638e-05
0.3875	0.716667	0	0.2	1.39847e-05
0.3875	0.75	0	0.2	1.05543e-05
0.3875	0.783333	0	0.2	8.06863e-06
0.3875	0.816667	0	0.2	6.22261e-06
0.3875	0.85	0	0.2	5.48044e-06
0.3875	0.883333	0	0.2	6.41126e-06
0.3875	0.916667	0	0.2	7.57051e-06
0.3875	0.95	0	0.2	1.21592e-05
0.3875	0.983333	0	0.2	1.84986e-05
0.4125	-0.983333	0	0.2	2.10177e-05
0.4125	-0.95	0	0.2	3.01831e-05
0.4125	-0.916667	0	0.2	4.17766e-05
0.4125	-0.883333	0	0.2	0.00096304
0.4125	-0.85	0	0.2	0.00113626
0.4125	-0.816667	0	0.2	0.00132891
0.4125	-0.783333	0	0.2	0.00153624
0.4125	-0.75	0	0.2	0.00175117
0.4125	-0.716667	0	0.2	0.00199668
0.4125	-0.683333	0	0.2	0.00222572
0.4125	-0.65	0	0.2	0.00247346
0.4125	-0.616667	0	0.2	0.00270278
0.4125	-0.583333	0	0.2	0.002937
0.4125	-0.55	0	0.2	0.00311452
0.4125	-0.516667	0	0.2	0.003292
0.4125	-0.483333	0	0.2	0.00341185
0.4125	-0.45	0	0.2	0.00352054
0.4125	-0.416667	0	0.2	0.00355808
0.4125	-0.383333	0	0.2	0.00356768
0.4125	-0.35	0	0.2	0.0035121
0.4125	-0.316667	0	0.2	0.00341419
0.4125	-0.283333	0	0.2	0.00326642
0.4125	-0.25	0	0.2	0.0031052
0.4125	-0.216667	0	0.2	0.00288024
0.4125	-0.183333	0	0.2	0.00268278
0.4125	-0.15	0	0.2	0.00243836
0.4125	-0.116667	0	0.2	0.00218774
0.4125	-0.0833333	0	0.2	0.00196159
0.4125	-0.05	0	0.2	0.00172373
0.4125	-0.0166667	0	0.2	0.00150598
0.4125	0.0166667	0	0.2	0.00129986
0.4125	0.05	0	0.2	0.00110986
0.4125	0.0833333	0	0.2	0.000941882
0.4125	0.116667	0	0.2	0.000783831
0.4125	0.15	0	0.2	0.000654274
0.4125	0.183333	0	0.2	0.000541256
0.4125	0.216667	0	0.2	0.00044619
0.4125	0.25	0	0.2	0.000362763
0.4125	0.283333	0	0.2	0.000293768
0.4125	0.316667	0	0.2	0.000235801
0.4125	0.35	0	0.2	0.000189627
0.4125	0.383333	0	0.2	0.000150471
0.4125	0.416667	0	0.2	0.000119005
0.4125	0.45	0	0.2	9.38494e-05
0.4125	0.483333	0	0.2	7.35164e-05
0.4125	0.516667	0	0.2	5.74416e-05
0.4125	0.55	0	0.2	4.46313e-05
0.4125	0.583333	0	0.2	3.45909e-05
0.4125	0.616667	0	0.2	2.67428e-05
0.4125	0.65	0	0.2	2.0486e-05
0.4125	0.683333	0	0.2	1.57644e-05
0.4125	0.716667	0	0.2	1.19993e-05
0.4125	0.75	0	0.2	9.19682e-06
0.4125	0.783333	0	0.2	6.97464e-06
0.4125	0.816667	0	0.2	5.46433e-06
0.4125	0.85	0	0.2	4.76287e-06
0.4125	0.883333	0	0.2	5.03072e-06
0.4125	0.916667	0	0.2	6.69851e-06
0.4125	0.95	0	0.2	9.54705e-06
0.4125	0.983333	0	0.2	1.54798e-05
0.4375	-0.983333	0	0.2	1.83352e-05
0.4375	-0.95	0	0.2	2.28583e-05
0.4375	-0.916667	0	0.2	3.19231e-05
0.4375	-0.883333	0	0.2	0.000773245
0.4375	-0.85	0	0.2	0.000911465
0.4375	-0.816667	0	0.2	0.00106333
0.4375	-0.783333	0	0.2	0.00121869
0.4375	-0.75	0	0.2	0.00139043
0.4375	-0.716667	0	0.2	0.00157586
0.4375	-0.683333	0	0.2	0.00176472
0.4375	-0.65	0	0.2	0.00194205
0.4375	-0.616667	0	0.2	0.00213449
0.4375	-0.583333	0	0.2	0.00229906
0.4375	-0.55	0	0.2	0.00244385
0.4375	-0.516667	0	0.2	0.00256557
0.4375	-0.483333	0	0.2	0.00266191
0.4375	-0.45	0	0.2	0.00275183
0.4375	-0.416667	0	0.2	0.00277907
0.4375	-0.383333	0	0.2	0.00277064
0.4375	-0.35	0	0.2	0.0027359
0.4375	-0.316667	0	0.2	0.00265911
0.4375	-0.283333	0	0.2	0.00255026
0.4375	-0.25	0	0.2	0.00242673
0.4375	-0.216667	0	0.2	0.00227986
0.4375	-0.183333	0	0.2	0.00210634
0.4375	-0.15	0	0.2	0.00191837
0.4375	-0.116667	0	0.2	0.00175145
0.4375	-0.0833333	0	0.2	0.00155234
0.4375	-0.05	0	0.2	0.00137486
0.4375	-0.0166667	0	0.2	0.00119373
0.4375	0.0166667	0	0.2	0.00103375
0.4375	0.05	0	0.2	0.000889943
0.4375	0.0833333	0	0.2	0.000756476
0.4375	0.116667	0	0.2	0.000637354
0.4375	0.15	0	0.2	0.00053396
0.4375	0.183333	0	0.2	0.000442681
0.4375	0.216667	0	0.2	0.000363261
0.4375	0.25	0	0.2	0.000298064
0.4375	0.283333	0	0.2	0.000241672
0.4375	0.316667	0	0.2	0.000195507
0.4375	0.35	0	0.2	0.000156452
0.4375	0.383333	0	0.2	0.000124976
0.4375	0.416667	0	0.2	9.93669e-05
0.4375	0.45	0	0.2	7.88693e-05
0.4375	0.483333	0	0.2	6.22028e-05
0.4375	0.516667	0	0.2	4.86994e-05
0.4375	0.55	0	0.2	3.7881e-05
0.4375	0.583333	0	0.2	2.94178e-05
0.4375	0.616667	0	0.2	2.27489e-05
0.4375	0.65	0	0.2	1.7554e-05
0.4375	0.683333	0	0.2	1.35517e-05
0.4375	0.716667	0	0.2	1.04112e-05
0.4375	0.75	0	0.2	7.94568e-06
0.4375	0.783333	0	0.2	6.04374e-06
0.4375	0.816667	0	0.2	4.77676e-06
0.4375	0.85	0	0.2	3.93744e-06
0.4375	0.883333	0	0.2	4.51118e-06
0.4375	0.916667	0	0.2	5.57534e-06
0.4375	0.95	0	0.2	7.23625e-06
0.4375	0.983333	0	0.2	1.09139e-05
0.4625	-0.983333	0	0.2	1.33226e-05
0.4625	-0.95	0	0.2	1.8969e-05
0.4625	-0.916667	0	0.2	2.64036e-05
0.4625	-0.883333	0	0.2	0.000619685
0.4625	-0.85	0	0.2	0.000732923
0.4625	-0.816667	0	0.2	0.000847371
0.4625	-0.783333	0	0.2	0.000975472
0.4625	-0.75	0	0.2	0.00110779
0.4625	-0.716667	0	0.2	0.00124557
0.4625	-0.683333	0	0.2	0.00138823
0.4625	-0.65	0	0.2	0.00153752
0.4625	-0.616667	0	0.2	0.0016701
0.4625	-0.583333	0	0.2	0.00178877
0.4625	-0.55	0	0.2	0.00191631
0.4625	-0.516667	0	0.2	0.00200027
0.4625	-0.483333	0	0.2	0.00208746
0.4625	-0.45	0	0.2	0.00213249
0.4625	-0.416667	0	0.2	0.00216881
0.4625	-0.383333	0	0.2	0.00216121
0.4625	-0.35	0	0.2	0.00213229
0.4625	-0.316667	0	0.2	0.00208358
0.4625	-0.283333	0	0.2	0.00200082
0.4625	-0.25	0	0.2	0.00189561
0.4625	-0.216667	0	0.2	0.00178022
0.4625	-0.183333	0	0.2	0.00165228
0.4625	-0.15	0	0.2	0.00151396
0.4625	-0.116667	0	0.2	0.00136721
0.4625	-0.0833333	0	0.2	0.00122742
0.4625	-0.05	0	0.2	0.00108931
0.4625	-0.0166667	0	0.2	0.00095536
0.4625	0.0166667	0	0.2	0.000829143
0.4625	0.05	0	0.2	0.000713928
0.4625	0.0833333	0	0.2	0.000612949
0.4625	0.116667	0	0.2	0.000516547
0.4625	0.15	0	0.2	0.000432174
0.4625	0.183333	0	0.2	0.000361284
0.4625	0.216667	0	0.2	0.000298359
0.4625	0.25	0	0.2	0.000245205
0.4625	0.283333	0	0.2	0.000199427
0.4625	0.316667	0	0.2	0.000161713
0.4625	0.35	0	0.2	0.000130257
0.4625	0.383333	0	0.2	0.000104154
0.4625	0.416667	0	0.2	8.33833e-05
0.4625	0.45	0	0.2	6.61117e-05
0.4625	0.483333	0	0.2	5.21742e-05
0.4625	0.516667	0	0.2	4.09127e-05
0.4625	0.55	0	0.2	3.22165e-05
0.4625	0.583333	0	0.2	2.50163e-05
0.4625	0.616667	0	0.2	1.94474e-05
0.4625	0.65	0	0.2	1.49894e-05
0.4625	0.683333	0	0.2	1.15898e-05
0.4625	0.716667	0	0.2	8.93773e-06
0.4625	0.75	0	0.2	6.89177e-06
0.4625	0.783333	0	0.2	5.25285e-06
0.4625	0.816667	0	0.2	4.05356e-06
0.4625	0.85	0	0.2	3.57423e-06
0.4625	0.883333	0	0.2	3.81902e-06
0.4625	0.916667	0	0.2	4.82695e-06
0.4625	0.95	0	0.2	6.22086e-06
0.4625	0.983333	0	0.2	9.17869e-06
0.4875	-0.983333	0	0.2	1.03499e-05
0.4875	-0.95	0	0.2	1.5481e-05
0.4875	-0.916667	0	0.2	2.13606e-05
0.4875	-0.883333	0	0.2	0.000498238
0.4875	-0.85	0	0.2	0.000584525
0.4875	-0.816667	0	0.2	0.000677052
0.4875	-0.783333	0	0.2	0.000776011
0.4875	-0.75	0	0.2	0.000878405
0.4875	-0.716667	0	0.2	0.000983892
0.4875	-0.683333	0	0.2	0.00109845
0.4875	-0.65	0	0.2	0.00120788
0.4875	-0.616667	0	0.2	0.00130904
0.4875	-0.583333	0	0.2	0.00140311
0.4875	-0.55	0	0.2	0.0014987
0.4875	-0.516667	0	0.2	0.00156976
0.4875	-0.483333	0	0.2	0.0016232
0.4875	-0.45	0	0.2	0.00166519
0.4875	-0.416667	0	0.2	0.00168556
0.4875	-0.383333	0	0.2	0.00169393
0.4875	-0.35	0	0.2	0.00165637
0.4875	-0.316667	0	0.2	0.00161947
0.4875	-0.283333	0	0.2	0.00156242
0.4875	-0.25	0	0.2	0.00148157
0.4875	-0.216667	0	0.2	0.00139188
0.4875	-0.183333	0	0.2	0.00129448
0.4875	-0.15	0	0.2	0.00118422
0.4875	-0.116667	0	0.2	0.00108052
0.4875	-0.0833333	0	0.2	0.000968701
0.4875	-0.05	0	0.2	0.000864014
0.4875	-0.0166667	0	0.2	0.000760208
0.4875	0.0166667	0	0.2	0.000663373
0.4875	0.05	0	0.2	0.000573212
0.4875	0.0833333	0	0.2	0.000487729
0.4875	0.116667	0	0.2	0.000416113
0.4875	0.15	0	0.2	0.000350377
0.4875	0.183333	0	0.2	0.000292398
0.4875	0.216667	0	0.2	0.000243115
0.4875	0.25	0	0.2	0.000200378
0.4875	0.283333	0	0.2	0.000164091
0.4875	0.316667	0	0.2	0.000133435
0.4875	0.35	0	0.2	0.000108064
0.4875	0.383333	0	0.2	8.63684e-05
0.4875	0.416667	0	0.2	6.91989e-05
0.4875	0.45	0	0.2	5.4936e-05
0.4875	0.483333	0	0.2	4.36158e-05
0.4875	0.516667	0	0.2	3.4616e-05
0.4875	0.55	0	0.2	2.70405e-05
0.4875	0.583333	0	0.2	2.12124e-05
0.4875	0.616667	0	0.2	1.65498e-05
0.4875	0.65	0	0.2	1.27553e-05
0.4875	0.683333	0	0.2	9.89526e-06
0.4875	0.716667	0	0.2	7.67782e-06
0.4875	0.75	0	0.2	5.88137e-06
0.4875	0.783333	0	0.2	4.51278e-06
0.4875	0.816667	0	0.2	3.51991e-06
0.4875	0.85	0	0.2	2.93752e-06
0.4875	0.883333	0	0.2	3.35536e-06
0.4875	0.916667	0	0.2	3.6621e-06
0.4875	0.95	0	0.2	4.96733e-06
0.4875	0.983333	0	0.2	7.99217e-06
0.5125	-0.983333	0	0.2	7.63018e-06
0.5125	-0.95	0	0.2	1.07128e-05
0.5125	-0.916667	0	0.2	1.68292e-05
0.5125	-0.883333	0	0.2	0.000398335
0.5125	-0.85	0	0.2	0.00046854
0.5125	-0.816667	0	0.2	0.000540549
0.5125	-0.783333	0	0.2	0.000617488
0.5125	-0.75	0	0.2	0.000696142
0.5125	-0.716667	0	0.2	0.000780364
0.5125	-0.683333	0	0.2	0.000864731
0.5125	-0.65	0	0.2	0.000945095
0.5125	-0.616667	0	0.2	0.00102633
0.5125	-0.583333	0	0.2	0.00110351
0.5125	-0.55	0	0.2	0.00116899
0.5125	-0.516667	0	0.2	0.00122308
0.5125	-0.483333	0	0.2	0.00127063
0.5125	-0.45	0	0.2	0.00129493
0.5125	-0.416667	0	0.2	0.00131606
0.5125	-0.383333	0	0.2	0.00130916
0.5125	-0.35	0	0.2	0.00129555
0.5125	-0.316667	0	0.2	0.00126279
0.5125	-0.283333	0	0.2	0.00121478
0.5125	-0.25	0	0.2	0.00115799
0.5125	-0.216667	0	0.2	0.00109553
0.5125	-0.183333	0	0.2	0.00101297
0.5125	-0.15	0	0.2	0.000937866
0.5125	-0.116667	0	0.2	0.000850881
0.5125	-0.0833333	0	0.2	0.000765477
0.5125	-0.05	0	0.2	0.000684422
0.5125	-0.0166667	0	0.2	0.000605063
0.5125	0.0166667	0	0.2	0.000527584
0.5125	0.05	0	0.2	0.000457916
0.5125	0.0833333	0	0.2	0.000394218
0.5125	0.116667	0	0.2	0.000335149
0.5125	0.15	0	0.2	0.000282078
0.5125	0.183333	0	0.2	0.000237358
0.5125	0.216667	0	0.2	0.000198065
0.5125	0.25	0	0.2	0.000163657
0.5125	0.283333	0	0.2	0.000134226
0.5125	0.316667	0	0.2	0.000110084
0.5125	0.35	0	0.2	8.89348e-05
0.5125	0.383333	0	0.2	7.15973e-05
0.5125	0.416667	0	0.2	5.765e-05
0.5125	0.45	0	0.2	4.60347e-05
0.5125	0.483333	0	0.2	3.67926e-05
0.5125	0.516667	0	0.2	2.88515e-05
0.5125	0.55	0	0.2	2.27809e-05
0.5125	0.583333	0	0.2	1.78883e-05
0.5125	0.616667	0	0.2	1.40077e-05
0.5125	0.65	0	0.2	1.09758e-05
0.5125	0.683333	0	0.2	8.4912e-06
0.5125	0.716667	0	0.2	6.55275e-06
0.5125	0.75	0	0.2	5.05649e-06
0.5125	0.783333	0	0.2	3.87043e-06
0.5125	0.816667	0	0.2	3.05398e-06
0.5125	0.85	0	0.2	2.59995e-06
0.5125	0.883333	0	0.2	2.66985e-06
0.5125	0.916667	0	0.2	3.13397e-06
0.5125	0.95	0	0.2	3.84878e-06
0.5125	0.983333	0	0.2	5.72533e-06
0.5375	-0.983333	0	0.2	7.0853e-06
0.5375	-0.95	0	0.2	9.44789e-06
0.5375	-0.916667	0	0.2	1.3267e-05
0.5375	-0.883333	0	0.2	0.000320239
0.5375	-0.85	0	0.2	0.000374025
0.5375	-0.816667	0	0.2	0.000428602
