0.0125	0.383333	0	0.4	0.00584671
0.0125	0.416667	0	0.4	0.0043402
0.0125	0.45	0	0.4	0.00318519
0.0125	0.483333	0	0.4	0.00234705
0.0125	0.516667	0	0.4	0.0017281
0.0125	0.55	0	0.4	0.00125784
0.0125	0.583333	0	0.4	0.000924422
0.0125	0.616667	0	0.4	0.00067748
0.0125	0.65	0	0.4	0.000499547
0.0125	0.683333	0	0.4	0.000391133
0.0125	0.716667	0	0.4	0.000336215
0.0125	0.75	0	0.4	0.000307044
0.0125	0.783333	0	0.4	0.000322046
0.0125	0.816667	0	0.4	0.000428047
0.0125	0.85	0	0.4	0.000604251
0.0125	0.883333	0	0.4	0.000787211
0.0125	0.916667	0	0.4	0.00102791
0.0125	0.95	0	0.4	0.0014051
0.0125	0.983333	0	0.4	0.00203496
0.0375	-0.983333	0	0.4	0.00167888
0.0375	-0.95	0	0.4	0.00254427
0.0375	-0.916667	0	0.4	0.00330908
0.0375	-0.883333	0	0.4	0.00376181
0.0375	-0.85	0	0.4	0.00448842
0.0375	-0.816667	0	0.4	0.00572025
0.0375	-0.783333	0	0.4	0.0338792
0.0375	-0.75	0	0.4	0.0434249
0.0375	-0.716667	0	0.4	0.0547995
0.0375	-0.683333	0	0.4	0.0682357
0.0375	-0.65	0	0.4	0.0836096
0.0375	-0.616667	0	0.4	0.101391
0.0375	-0.583333	0	0.4	0.122332
0.0375	-0.55	0	0.4	0.142995
0.0375	-0.516667	0	0.4	0.167289
0.0375	-0.483333	0	0.4	0.188858
0.0375	-0.45	0	0.4	0.210257
0.0375	-0.416667	0	0.4	0.230196
0.0375	-0.383333	0	0.4	0.243659
0.0375	-0.35	0	0.4	0.257075
0.0375	-0.316667	0	0.4	0.261345
0.0375	-0.283333	0	0.4	0.260685
0.0375	-0.25	0	0.4	0.254621
0.0375	-0.216667	0	0.4	0.241499
0.0375	-0.183333	0	0.4	0.22527
0.0375	-0.15	0	0.4	0.20361
0.0375	-0.116667	0	0.4	0.18233
0.0375	-0.0833333	0	0.4	0.159143
0.0375	-0.05	0	0.4	0.135096
0.0375	-0.0166667	0	0.4	0.114061
0.0375	0.0166667	0	0.4	0.0937308
0.0375	0.05	0	0.4	0.0760079
0.0375	0.0833333	0	0.4	0.0605601
0.0375	0.116667	0	0.4	0.0477688
0.0375	0.15	0	0.4	0.0368376
0.0375	0.183333	0	0.4	0.028504
0.0375	0.216667	0	0.4	0.0220537
0.0375	0.25	0	0.4	0.0167924
0.0375	0.283333	0	0.4	0.0125815
0.0375	0.316667	0	0.4	0.00947625
0.0375	0.35	0	0.4	0.0070655
0.0375	0.383333	0	0.4	0.00525458
0.0375	0.416667	0	0.4	0.00391643
0.0375	0.45	0	0.4	0.00291613
0.0375	0.483333	0	0.4	0.0021313
0.0375	0.516667	0	0.4	0.00158758
0.0375	0.55	0	0.4	0.00115862
0.0375	0.583333	0	0.4	0.000854206
0.0375	0.616667	0	0.4	0.000623922
0.0375	0.65	0	0.4	0.000469852
0.0375	0.683333	0	0.4	0.000362492
0.0375	0.716667	0	0.4	0.000293865
0.0375	0.75	0	0.4	0.000297441
0.0375	0.783333	0	0.4	0.000323384
0.0375	0.816667	0	0.4	0.000337308
0.0375	0.85	0	0.4	0.000391394
0.0375	0.883333	0	0.4	0.000668106
0.0375	0.916667	0	0.4	0.000838332
0.0375	0.95	0	0.4	0.00117635
0.0375	0.983333	0	0.4	0.00140106
0.0625	-0.983333	0	0.4	0.00157422
0.0625	-0.95	0	0.4	0.0022211
0.0625	-0.916667	0	0.4	0.00263607
0.0625	-0.883333	0	0.4	0.003586
0.0625	-0.85	0	0.4	0.0042738
0.0625	-0.816667	0	0.4	0.00492375
0.0625	-0.783333	0	0.4	0.0291519
0.0625	-0.75	0	0.4	0.0372489
0.0625	-0.716667	0	0.4	0.0471632
0.0625	-0.683333	0	0.4	0.0581335
0.0625	-0.65	0	0.4	0.071465
0.0625	-0.616667	0	0.4	0.0864745
0.0625	-0.583333	0	0.4	0.103309
0.0625	-0.55	0	0.4	0.121311
0.0625	-0.516667	0	0.4	0.139669
0.0625	-0.483333	0	0.4	0.158154
0.0625	-0.45	0	0.4	0.176467
0.0625	-0.416667	0	0.4	0.191513
0.0625	-0.383333	0	0.4	0.205633
0.0625	-0.35	0	0.4	0.212851
0.0625	-0.316667	0	0.4	0.218063
0.0625	-0.283333	0	0.4	0.216837
0.0625	-0.25	0	0.4	0.210581
0.0625	-0.216667	0	0.4	0.201218
0.0625	-0.183333	0	0.4	0.187677
0.0625	-0.15	0	0.4	0.171292
0.0625	-0.116667	0	0.4	0.152537
0.0625	-0.0833333	0	0.4	0.13319
0.0625	-0.05	0	0.4	0.115045
0.0625	-0.0166667	0	0.4	0.0964256
0.0625	0.0166667	0	0.4	0.0789886
0.0625	0.05	0	0.4	0.0649114
0.0625	0.0833333	0	0.4	0.0517129
0.0625	0.116667	0	0.4	0.0408168
0.0625	0.15	0	0.4	0.0320588
0.0625	0.183333	0	0.4	0.0249828
0.0625	0.216667	0	0.4	0.0191213
0.0625	0.25	0	0.4	0.0145883
0.0625	0.283333	0	0.4	0.0110987
0.0625	0.316667	0	0.4	0.00840797
0.0625	0.35	0	0.4	0.00632092
0.0625	0.383333	0	0.4	0.00471896
0.0625	0.416667	0	0.4	0.00348933
0.0625	0.45	0	0.4	0.0026084
0.0625	0.483333	0	0.4	0.00192267
0.0625	0.516667	0	0.4	0.00143028
0.0625	0.55	0	0.4	0.00104608
0.0625	0.583333	0	0.4	0.000771882
0.0625	0.616667	0	0.4	0.000571553
0.0625	0.65	0	0.4	0.000426788
0.0625	0.683333	0	0.4	0.000334618
0.0625	0.716667	0	0.4	0.000267722
0.0625	0.75	0	0.4	0.000253722
0.0625	0.783333	0	0.4	0.000277177
0.0625	0.816667	0	0.4	0.00027534
0.0625	0.85	0	0.4	0.000429172
0.0625	0.883333	0	0.4	0.000516041
0.0625	0.916667	0	0.4	0.000697825
0.0625	0.95	0	0.4	0.000978658
0.0625	0.983333	0	0.4	0.00121451
0.0875	-0.983333	0	0.4	0.00143839
0.0875	-0.95	0	0.4	0.00179577
0.0875	-0.916667	0	0.4	0.00194422
0.0875	-0.883333	0	0.4	0.0029514
0.0875	-0.85	0	0.4	0.00366013
0.0875	-0.816667	0	0.4	0.00422265
0.0875	-0.783333	0	0.4	0.0255255
0.0875	-0.75	0	0.4	0.0318017
0.0875	-0.716667	0	0.4	0.0398777
0.0875	-0.683333	0	0.4	0.0497212
0.0875	-0.65	0	0.4	0.059664
0.0875	-0.616667	0	0.4	0.0725203
0.0875	-0.583333	0	0.4	0.0866431
0.0875	-0.55	0	0.4	0.10112
0.0875	-0.516667	0	0.4	0.116536
0.0875	-0.483333	0	0.4	0.131412
0.0875	-0.45	0	0.4	0.145575
0.0875	-0.416667	0	0.4	0.158711
0.0875	-0.383333	0	0.4	0.169273
0.0875	-0.35	0	0.4	0.176818
0.0875	-0.316667	0	0.4	0.179483
0.0875	-0.283333	0	0.4	0.17834
0.0875	-0.25	0	0.4	0.174936
0.0875	-0.216667	0	0.4	0.166853
0.0875	-0.183333	0	0.4	0.154466
0.0875	-0.15	0	0.4	0.140831
0.0875	-0.116667	0	0.4	0.126553
0.0875	-0.0833333	0	0.4	0.11048
0.0875	-0.05	0	0.4	0.0951502
0.0875	-0.0166667	0	0.4	0.0800389
0.0875	0.0166667	0	0.4	0.0665782
0.0875	0.05	0	0.4	0.0542669
0.0875	0.0833333	0	0.4	0.0438375
0.0875	0.116667	0	0.4	0.0348815
0.0875	0.15	0	0.4	0.0273745
0.0875	0.183333	0	0.4	0.0214513
0.0875	0.216667	0	0.4	0.0164794
0.0875	0.25	0	0.4	0.0126751
0.0875	0.283333	0	0.4	0.0096851
0.0875	0.316667	0	0.4	0.00739175
0.0875	0.35	0	0.4	0.00553526
0.0875	0.383333	0	0.4	0.00416127
0.0875	0.416667	0	0.4	0.00313268
0.0875	0.45	0	0.4	0.00232198
0.0875	0.483333	0	0.4	0.00172023
0.0875	0.516667	0	0.4	0.00127813
0.0875	0.55	0	0.4	0.000957815
0.0875	0.583333	0	0.4	0.000708093
0.0875	0.616667	0	0.4	0.000515143
0.0875	0.65	0	0.4	0.000389766
0.0875	0.683333	0	0.4	0.000297837
0.0875	0.716667	0	0.4	0.00024532
0.0875	0.75	0	0.4	0.000238131
0.0875	0.783333	0	0.4	0.000235671
0.0875	0.816667	0	0.4	0.000268257
0.0875	0.85	0	0.4	0.000378145
0.0875	0.883333	0	0.4	0.000555167
0.0875	0.916667	0	0.4	0.000602217
0.0875	0.95	0	0.4	0.000822782
0.0875	0.983333	0	0.4	0.0011838
0.1125	-0.983333	0	0.4	0.00117891
0.1125	-0.95	0	0.4	0.00152065
0.1125	-0.916667	0	0.4	0.00200146
0.1125	-0.883333	0	0.4	0.00243268
0.1125	-0.85	0	0.4	0.00321458
0.1125	-0.816667	0	0.4	0.00394305
0.1125	-0.783333	0	0.4	0.0214713
0.1125	-0.75	0	0.4	0.0271324
0.1125	-0.716667	0	0.4	0.0338557
0.1125	-0.683333	0	0.4	0.0414271
0.1125	-0.65	0	0.4	0.0507906
0.1125	-0.616667	0	0.4	0.06074
0.1125	-0.583333	0	0.4	0.0717074
0.1125	-0.55	0	0.4	0.0840534
0.1125	-0.516667	0	0.4	0.0960136
0.1125	-0.483333	0	0.4	0.108655
0.1125	-0.45	0	0.4	0.120079
0.1125	-0.416667	0	0.4	0.130512
0.1125	-0.383333	0	0.4	0.138891
0.1125	-0.35	0	0.4	0.144436
0.1125	-0.316667	0	0.4	0.146513
0.1125	-0.283333	0	0.4	0.146927
0.1125	-0.25	0	0.4	0.142584
0.1125	-0.216667	0	0.4	0.136397
0.1125	-0.183333	0	0.4	0.128489
0.1125	-0.15	0	0.4	0.1165
0.1125	-0.116667	0	0.4	0.104315
0.1125	-0.0833333	0	0.4	0.0916144
0.1125	-0.05	0	0.4	0.0792463
0.1125	-0.0166667	0	0.4	0.0666084
0.1125	0.0166667	0	0.4	0.0557803
0.1125	0.05	0	0.4	0.0453711
0.1125	0.0833333	0	0.4	0.0368576
0.1125	0.116667	0	0.4	0.0295441
0.1125	0.15	0	0.4	0.0234192
0.1125	0.183333	0	0.4	0.0182617
0.1125	0.216667	0	0.4	0.0141692
0.1125	0.25	0	0.4	0.0110404
0.1125	0.283333	0	0.4	0.00845342
0.1125	0.316667	0	0.4	0.0064061
0.1125	0.35	0	0.4	0.00487336
0.1125	0.383333	0	0.4	0.00364936
0.1125	0.416667	0	0.4	0.0027568
0.1125	0.45	0	0.4	0.00207489
0.1125	0.483333	0	0.4	0.00154121
0.1125	0.516667	0	0.4	0.00115931
0.1125	0.55	0	0.4	0.000858383
0.1125	0.583333	0	0.4	0.00062742
0.1125	0.616667	0	0.4	0.000468061
0.1125	0.65	0	0.4	0.000354412
0.1125	0.683333	0	0.4	0.000269834
0.1125	0.716667	0	0.4	0.000215828
0.1125	0.75	0	0.4	0.000193144
0.1125	0.783333	0	0.4	0.000213897
0.1125	0.816667	0	0.4	0.0002312
0.1125	0.85	0	0.4	0.000290155
0.1125	0.883333	0	0.4	0.000432271
0.1125	0.916667	0	0.4	0.000497935
0.1125	0.95	0	0.4	0.000700017
0.1125	0.983333	0	0.4	0.000888187
0.1375	-0.983333	0	0.4	0.000919027
0.1375	-0.95	0	0.4	0.00127183
0.1375	-0.916667	0	0.4	0.00169902
0.1375	-0.883333	0	0.4	0.00173453
0.1375	-0.85	0	0.4	0.00257689
0.1375	-0.816667	0	0.4	0.00334851
0.1375	-0.783333	0	0.4	0.0185067
0.1375	-0.75	0	0.4	0.022802
0.1375	-0.716667	0	0.4	0.0286621
0.1375	-0.683333	0	0.4	0.0347663
0.1375	-0.65	0	0.4	0.0422981
0.1375	-0.616667	0	0.4	0.0505534
0.1375	-0.583333	0	0.4	0.0590705
0.1375	-0.55	0	0.4	0.0688492
0.1375	-0.516667	0	0.4	0.0789654
0.1375	-0.483333	0	0.4	0.088083
0.1375	-0.45	0	0.4	0.0976637
0.1375	-0.416667	0	0.4	0.10566
0.1375	-0.383333	0	0.4	0.112319
0.1375	-0.35	0	0.4	0.11724
0.1375	-0.316667	0	0.4	0.119083
0.1375	-0.283333	0	0.4	0.11895
0.1375	-0.25	0	0.4	0.115829
0.1375	-0.216667	0	0.4	0.109514
0.1375	-0.183333	0	0.4	0.102868
0.1375	-0.15	0	0.4	0.0943633
0.1375	-0.116667	0	0.4	0.0848631
0.1375	-0.0833333	0	0.4	0.0744363
0.1375	-0.05	0	0.4	0.0648516
0.1375	-0.0166667	0	0.4	0.0550721
0.1375	0.0166667	0	0.4	0.045955
0.1375	0.05	0	0.4	0.0380715
0.1375	0.0833333	0	0.4	0.0307719
0.1375	0.116667	0	0.4	0.0250271
0.1375	0.15	0	0.4	0.0197784
0.1375	0.183333	0	0.4	0.0155842
0.1375	0.216667	0	0.4	0.0121573
0.1375	0.25	0	0.4	0.0094559
0.1375	0.283333	0	0.4	0.0072541
0.1375	0.316667	0	0.4	0.00557135
0.1375	0.35	0	0.4	0.00425874
0.1375	0.383333	0	0.4	0.00321808
0.1375	0.416667	0	0.4	0.0024222
0.1375	0.45	0	0.4	0.00183924
0.1375	0.483333	0	0.4	0.0013612
0.1375	0.516667	0	0.4	0.0010231
0.1375	0.55	0	0.4	0.000764085
0.1375	0.583333	0	0.4	0.000567058
0.1375	0.616667	0	0.4	0.000418695
0.1375	0.65	0	0.4	0.000320428
0.1375	0.683333	0	0.4	0.000243279
0.1375	0.716667	0	0.4	0.000201925
0.1375	0.75	0	0.4	0.00018314
0.1375	0.783333	0	0.4	0.000181162
0.1375	0.816667	0	0.4	0.000214237
0.1375	0.85	0	0.4	0.000259815
0.1375	0.883333	0	0.4	0.000304231
0.1375	0.916667	0	0.4	0.000463653
0.1375	0.95	0	0.4	0.000610521
0.1375	0.983333	0	0.4	0.000805543
0.1625	-0.983333	0	0.4	0.000791867
0.1625	-0.95	0	0.4	0.00108818
0.1625	-0.916667	0	0.4	0.00122061
0.1625	-0.883333	0	0.4	0.00166599
0.1625	-0.85	0	0.4	0.00215019
0.1625	-0.816667	0	0.4	0.00254018
0.1625	-0.783333	0	0.4	0.0153371
0.1625	-0.75	0	0.4	0.0192331
0.1625	-0.716667	0	0.4	0.0235595
0.1625	-0.683333	0	0.4	0.0291985
0.1625	-0.65	0	0.4	0.0347419
0.1625	-0.616667	0	0.4	0.041291
0.1625	-0.583333	0	0.4	0.0486973
0.1625	-0.55	0	0.4	0.0562843
0.1625	-0.516667	0	0.4	0.0640007
0.1625	-0.483333	0	0.4	0.0713542
0.1625	-0.45	0	0.4	0.0790527
0.1625	-0.416667	0	0.4	0.085342
0.1625	-0.383333	0	0.4	0.0902865
0.1625	-0.35	0	0.4	0.0940969
0.1625	-0.316667	0	0.4	0.0957862
0.1625	-0.283333	0	0.4	0.0955767
0.1625	-0.25	0	0.4	0.09332
0.1625	-0.216667	0	0.4	0.0890877
0.1625	-0.183333	0	0.4	0.0833742
0.1625	-0.15	0	0.4	0.0762619
0.1625	-0.116667	0	0.4	0.0688835
0.1625	-0.0833333	0	0.4	0.0607155
0.1625	-0.05	0	0.4	0.0527684
0.1625	-0.0166667	0	0.4	0.0450405
0.1625	0.0166667	0	0.4	0.0375125
0.1625	0.05	0	0.4	0.0315898
0.1625	0.0833333	0	0.4	0.0255879
0.1625	0.116667	0	0.4	0.020754
0.1625	0.15	0	0.4	0.0166189
0.1625	0.183333	0	0.4	0.0132667
0.1625	0.216667	0	0.4	0.0103827
0.1625	0.25	0	0.4	0.00808392
0.1625	0.283333	0	0.4	0.00625692
0.1625	0.316667	0	0.4	0.00482375
0.1625	0.35	0	0.4	0.00369685
0.1625	0.383333	0	0.4	0.0028018
0.1625	0.416667	0	0.4	0.00214522
0.1625	0.45	0	0.4	0.00160161
0.1625	0.483333	0	0.4	0.00121756
0.1625	0.516667	0	0.4	0.000910159
0.1625	0.55	0	0.4	0.000683822
0.1625	0.583333	0	0.4	0.000507317
0.1625	0.616667	0	0.4	0.000374123
0.1625	0.65	0	0.4	0.000285305
0.1625	0.683333	0	0.4	0.000213459
0.1625	0.716667	0	0.4	0.000186049
0.1625	0.75	0	0.4	0.000166859
0.1625	0.783333	0	0.4	0.000148415
0.1625	0.816667	0	0.4	0.000180757
0.1625	0.85	0	0.4	0.000219669
0.1625	0.883333	0	0.4	0.000241637
0.1625	0.916667	0	0.4	0.00040725
0.1625	0.95	0	0.4	0.000480286
0.1625	0.983333	0	0.4	0.000594241
0.1875	-0.983333	0	0.4	0.000743683
0.1875	-0.95	0	0.4	0.000856712
0.1875	-0.916667	0	0.4	0.00117701
0.1875	-0.883333	0	0.4	0.00155095
0.1875	-0.85	0	0.4	0.00179191
0.1875	-0.816667	0	0.4	0.00216255
0.1875	-0.783333	0	0.4	0.0129853
0.1875	-0.75	0	0.4	0.0162264
0.1875	-0.716667	0	0.4	0.0198583
0.1875	-0.683333	0	0.4	0.0237687
0.1875	-0.65	0	0.4	0.02863
0.1875	-0.616667	0	0.4	0.0335419
0.1875	-0.583333	0	0.4	0.0395881
0.1875	-0.55	0	0.4	0.0460181
0.1875	-0.516667	0	0.4	0.0517806
0.1875	-0.483333	0	0.4	0.0583291
0.1875	-0.45	0	0.4	0.0636091
0.1875	-0.416667	0	0.4	0.0689524
0.1875	-0.383333	0	0.4	0.0726245
0.1875	-0.35	0	0.4	0.0747671
0.1875	-0.316667	0	0.4	0.0766281
0.1875	-0.283333	0	0.4	0.0756474
0.1875	-0.25	0	0.4	0.07463
0.1875	-0.216667	0	0.4	0.070942
0.1875	-0.183333	0	0.4	0.0668031
0.1875	-0.15	0	0.4	0.0614376
0.1875	-0.116667	0	0.4	0.0554226
0.1875	-0.0833333	0	0.4	0.0487721
0.1875	-0.05	0	0.4	0.0428732
0.1875	-0.0166667	0	0.4	0.0367883
0.1875	0.0166667	0	0.4	0.0310714
0.1875	0.05	0	0.4	0.0259268
0.1875	0.0833333	0	0.4	0.0212014
0.1875	0.116667	0	0.4	0.0173121
0.1875	0.15	0	0.4	0.0138874
0.1875	0.183333	0	0.4	0.0110185
0.1875	0.216667	0	0.4	0.0087704
0.1875	0.25	0	0.4	0.00691568
0.1875	0.283333	0	0.4	0.0053369
0.1875	0.316667	0	0.4	0.00413272
0.1875	0.35	0	0.4	0.0031723
0.1875	0.383333	0	0.4	0.00242971
0.1875	0.416667	0	0.4	0.00186283
0.1875	0.45	0	0.4	0.00140706
0.1875	0.483333	0	0.4	0.00107052
0.1875	0.516667	0	0.4	0.000801537
0.1875	0.55	0	0.4	0.000603125
0.1875	0.583333	0	0.4	0.000447589
0.1875	0.616667	0	0.4	0.000333708
0.1875	0.65	0	0.4	0.000255143
0.1875	0.683333	0	0.4	0.000194331
0.1875	0.716667	0	0.4	0.000157375
0.1875	0.75	0	0.4	0.000143581
0.1875	0.783333	0	0.4	0.000139928
0.1875	0.816667	0	0.4	0.000152055
0.1875	0.85	0	0.4	0.000173597
0.1875	0.883333	0	0.4	0.000267399
0.1875	0.916667	0	0.4	0.000270087
0.1875	0.95	0	0.4	0.000379143
0.1875	0.983333	0	0.4	0.000595797
0.2125	-0.983333	0	0.4	0.000568514
0.2125	-0.95	0	0.4	0.000696998
0.2125	-0.916667	0	0.4	0.000978902
0.2125	-0.883333	0	0.4	0.00118428
0.2125	-0.85	0	0.4	0.00136338
0.2125	-0.816667	0	0.4	0.001782
0.2125	-0.783333	0	0.4	0.0108024
0.2125	-0.75	0	0.4	0.0136058
0.2125	-0.716667	0	0.4	0.0161813
0.2125	-0.683333	0	0.4	0.0196836
0.2125	-0.65	0	0.4	0.0233184
0.2125	-0.616667	0	0.4	0.0278299
0.2125	-0.583333	0	0.4	0.0324411
0.2125	-0.55	0	0.4	0.0372328
0.2125	-0.516667	0	0.4	0.0417875
0.2125	-0.483333	0	0.4	0.0465518
0.2125	-0.45	0	0.4	0.0508605
0.2125	-0.416667	0	0.4	0.0549701
0.2125	-0.383333	0	0.4	0.0581552
0.2125	-0.35	0	0.4	0.059747
0.2125	-0.316667	0	0.4	0.0606737
0.2125	-0.283333	0	0.4	0.0603918
0.2125	-0.25	0	0.4	0.0589353
0.2125	-0.216667	0	0.4	0.0567466
0.2125	-0.183333	0	0.4	0.0535892
0.2125	-0.15	0	0.4	0.0484879
0.2125	-0.116667	0	0.4	0.0442733
0.2125	-0.0833333	0	0.4	0.0395422
0.2125	-0.05	0	0.4	0.0348409
0.2125	-0.0166667	0	0.4	0.0301634
0.2125	0.0166667	0	0.4	0.0254558
0.2125	0.05	0	0.4	0.021207
0.2125	0.0833333	0	0.4	0.0175679
0.2125	0.116667	0	0.4	0.0143846
0.2125	0.15	0	0.4	0.0116213
0.2125	0.183333	0	0.4	0.00926448
0.2125	0.216667	0	0.4	0.00731394
0.2125	0.25	0	0.4	0.00579697
0.2125	0.283333	0	0.4	0.00455804
0.2125	0.316667	0	0.4	0.00355055
0.2125	0.35	0	0.4	0.00275931
0.2125	0.383333	0	0.4	0.00209772
0.2125	0.416667	0	0.4	0.00161168
0.2125	0.45	0	0.4	0.00123373
0.2125	0.483333	0	0.4	0.000931222
0.2125	0.516667	0	0.4	0.000702534
0.2125	0.55	0	0.4	0.000528837
0.2125	0.583333	0	0.4	0.000395564
0.2125	0.616667	0	0.4	0.000298633
0.2125	0.65	0	0.4	0.000226773
0.2125	0.683333	0	0.4	0.00017421
0.2125	0.716667	0	0.4	0.000139108
0.2125	0.75	0	0.4	0.00012243
0.2125	0.783333	0	0.4	0.000111313
0.2125	0.816667	0	0.4	0.000141458
0.2125	0.85	0	0.4	0.000163778
0.2125	0.883333	0	0.4	0.000185
0.2125	0.916667	0	0.4	0.000248951
0.2125	0.95	0	0.4	0.000297771
0.2125	0.983333	0	0.4	0.000437998
0.2375	-0.983333	0	0.4	0.000449708
0.2375	-0.95	0	0.4	0.000637671
0.2375	-0.916667	0	0.4	0.000830836
0.2375	-0.883333	0	0.4	0.000961927
0.2375	-0.85	0	0.4	0.00118096
0.2375	-0.816667	0	0.4	0.00140344
0.2375	-0.783333	0	0.4	0.00896294
0.2375	-0.75	0	0.4	0.0110673
0.2375	-0.716667	0	0.4	0.0134748
0.2375	-0.683333	0	0.4	0.0161638
0.2375	-0.65	0	0.4	0.0191828
0.2375	-0.616667	0	0.4	0.0225373
0.2375	-0.583333	0	0.4	0.0261691
0.2375	-0.55	0	0.4	0.0295802
0.2375	-0.516667	0	0.4	0.0336079
0.2375	-0.483333	0	0.4	0.036866
0.2375	-0.45	0	0.4	0.0405046
0.2375	-0.416667	0	0.4	0.0435357
0.2375	-0.383333	0	0.4	0.0460424
0.2375	-0.35	0	0.4	0.0476216
0.2375	-0.316667	0	0.4	0.0484196
0.2375	-0.283333	0	0.4	0.0481173
0.2375	-0.25	0	0.4	0.0470083
0.2375	-0.216667	0	0.4	0.0447437
0.2375	-0.183333	0	0.4	0.0423598
0.2375	-0.15	0	0.4	0.0389196
0.2375	-0.116667	0	0.4	0.0354126
0.2375	-0.0833333	0	0.4	0.0316481
0.2375	-0.05	0	0.4	0.0278101
0.2375	-0.0166667	0	0.4	0.0241319
0.2375	0.0166667	0	0.4	0.0205209
0.2375	0.05	0	0.4	0.0172843
0.2375	0.0833333	0	0.4	0.0144052
0.2375	0.116667	0	0.4	0.0118794
0.2375	0.15	0	0.4	0.00965439
0.2375	0.183333	0	0.4	0.00768151
0.2375	0.216667	0	0.4	0.00619119
0.2375	0.25	0	0.4	0.00488593
0.2375	0.283333	0	0.4	0.00385645
0.2375	0.316667	0	0.4	0.00299765
0.2375	0.35	0	0.4	0.00233858
0.2375	0.383333	0	0.4	0.00180791
0.2375	0.416667	0	0.4	0.00138111
0.2375	0.45	0	0.4	0.00106192
0.2375	0.483333	0	0.4	0.000809509
0.2375	0.516667	0	0.4	0.000608651
0.2375	0.55	0	0.4	0.000460409
0.2375	0.583333	0	0.4	0.000346239
0.2375	0.616667	0	0.4	0.000261635
0.2375	0.65	0	0.4	0.000200733
0.2375	0.683333	0	0.4	0.000154479
0.2375	0.716667	0	0.4	0.000123605
0.2375	0.75	0	0.4	0.000109075
0.2375	0.783333	0	0.4	0.000108289
0.2375	0.816667	0	0.4	0.000104135
0.2375	0.85	0	0.4	0.000129024
0.2375	0.883333	0	0.4	0.000164256
0.2375	0.916667	0	0.4	0.000214366
0.2375	0.95	0	0.4	0.000282748
0.2375	0.983333	0	0.4	0.000373217
0.2625	-0.983333	0	0.4	0.000409087
0.2625	-0.95	0	0.4	0.000459469
0.2625	-0.916667	0	0.4	0.000617269
0.2625	-0.883333	0	0.4	0.000797337
0.2625	-0.85	0	0.4	0.000913374
0.2625	-0.816667	0	0.4	0.00118401
0.2625	-0.783333	0	0.4	0.00743906
0.2625	-0.75	0	0.4	0.00908782
0.2625	-0.716667	0	0.4	0.0109074
0.2625	-0.683333	0	0.4	0.013196
0.2625	-0.65	0	0.4	0.0155608
0.2625	-0.616667	0	0.4	0.018159
0.2625	-0.583333	0	0.4	0.0208763
0.2625	-0.55	0	0.4	0.0239414
0.2625	-0.516667	0	0.4	0.0269739
0.2625	-0.483333	0	0.4	0.0295675
0.2625	-0.45	0	0.4	0.0322136
0.2625	-0.416667	0	0.4	0.0344876
0.2625	-0.383333	0	0.4	0.0361813
0.2625	-0.35	0	0.4	0.037317
0.2625	-0.316667	0	0.4	0.0379526
0.2625	-0.283333	0	0.4	0.0378466
0.2625	-0.25	0	0.4	0.0369261
0.2625	-0.216667	0	0.4	0.0354727
0.2625	-0.183333	0	0.4	0.0335754
0.2625	-0.15	0	0.4	0.0313033
0.2625	-0.116667	0	0.4	0.0282011
0.2625	-0.0833333	0	0.4	0.02532
0.2625	-0.05	0	0.4	0.0222325
0.2625	-0.0166667	0	0.4	0.0194194
0.2625	0.0166667	0	0.4	0.0166186
0.2625	0.05	0	0.4	0.0140932
0.2625	0.0833333	0	0.4	0.0117911
0.2625	0.116667	0	0.4	0.00969196
0.2625	0.15	0	0.4	0.00794507
0.2625	0.183333	0	0.4	0.00641575
0.2625	0.216667	0	0.4	0.00508155
0.2625	0.25	0	0.4	0.00409514
0.2625	0.283333	0	0.4	0.00324025
0.2625	0.316667	0	0.4	0.00253189
0.2625	0.35	0	0.4	0.00199113
0.2625	0.383333	0	0.4	0.00153951
0.2625	0.416667	0	0.4	0.00118742
0.2625	0.45	0	0.4	0.000918957
0.2625	0.483333	0	0.4	0.000701108
0.2625	0.516667	0	0.4	0.000532393
0.2625	0.55	0	0.4	0.000405039
0.2625	0.583333	0	0.4	0.000305909
0.2625	0.616667	0	0.4	0.000231515
0.2625	0.65	0	0.4	0.000176256
0.2625	0.683333	0	0.4	0.000134122
0.2625	0.716667	0	0.4	0.000108585
0.2625	0.75	0	0.4	9.56493e-05
0.2625	0.783333	0	0.4	9.0189e-05
0.2625	0.816667	0	0.4	8.94526e-05
0.2625	0.85	0	0.4	0.000117622
0.2625	0.883333	0	0.4	0.000146885
0.2625	0.916667	0	0.4	0.000197714
0.2625	0.95	0	0.4	0.000237764
0.2625	0.983333	0	0.4	0.000289847
0.2875	-0.983333	0	0.4	0.000294141
0.2875	-0.95	0	0.4	0.000427947
0.2875	-0.916667	0	0.4	0.00050648
0.2875	-0.883333	0	0.4	0.000633464
0.2875	-0.85	0	0.4	0.000755877
0.2875	-0.816667	0	0.4	0.00105674
0.2875	-0.783333	0	0.4	0.00611644
0.2875	-0.75	0	0.4	0.00751358
0.2875	-0.716667	0	0.4	0.00899868
0.2875	-0.683333	0	0.4	0.0106883
0.2875	-0.65	0	0.4	0.0126116
0.2875	-0.616667	0	0.4	0.0146908
0.2875	-0.583333	0	0.4	0.0168576
0.2875	-0.55	0	0.4	0.0190462
