0.0125	0.316667	0	0.8	0.0983493
0.0125	0.35	0	0.8	0.0755079
0.0125	0.383333	0	0.8	0.0567322
0.0125	0.416667	0	0.8	0.0426676
0.0125	0.45	0	0.8	0.0318614
0.0125	0.483333	0	0.8	0.0234748
0.0125	0.516667	0	0.8	0.0175319
0.0125	0.55	0	0.8	0.013408
0.0125	0.583333	0	0.8	0.01013
0.0125	0.616667	0	0.8	0.00802057
0.0125	0.65	0	0.8	0.00659358
0.0125	0.683333	0	0.8	0.00552985
0.0125	0.716667	0	0.8	0.00486249
0.0125	0.75	0	0.8	0.00521307
0.0125	0.783333	0	0.8	0.00539602
0.0125	0.816667	0	0.8	0.00545507
0.0125	0.85	0	0.8	0.00558273
0.0125	0.883333	0	0.8	0.00663326
0.0125	0.916667	0	0.8	0.00637576
0.0125	0.95	0	0.8	0.00762896
0.0125	0.983333	0	0.8	0.00876051
0.0375	-0.983333	0	0.8	0.0098185
0.0375	-0.95	0	0.8	0.0103094
0.0375	-0.916667	0	0.8	0.0112048
0.0375	-0.883333	0	0.8	0.0130648
0.0375	-0.85	0	0.8	0.0131448
0.0375	-0.816667	0	0.8	0.0142531
0.0375	-0.783333	0	0.8	0.0154949
0.0375	-0.75	0	0.8	0.0177332
0.0375	-0.716667	0	0.8	0.0197175
0.0375	-0.683333	0	0.8	0.0218554
0.0375	-0.65	0	0.8	0.0218532
0.0375	-0.616667	0	0.8	0.0236417
0.0375	-0.583333	0	0.8	0.0723141
0.0375	-0.55	0	0.8	0.0901534
0.0375	-0.516667	0	0.8	0.11264
0.0375	-0.483333	0	0.8	0.142988
0.0375	-0.45	0	0.8	0.173723
0.0375	-0.416667	0	0.8	0.211127
0.0375	-0.383333	0	0.8	0.253744
0.0375	-0.35	0	0.8	0.301451
0.0375	-0.316667	0	0.8	0.345207
0.0375	-0.283333	0	0.8	0.387567
0.0375	-0.25	0	0.8	0.431404
0.0375	-0.216667	0	0.8	0.45698
0.0375	-0.183333	0	0.8	0.487194
0.0375	-0.15	0	0.8	0.505128
0.0375	-0.116667	0	0.8	0.517787
0.0375	-0.0833333	0	0.8	0.51975
0.0375	-0.05	0	0.8	0.501933
0.0375	-0.0166667	0	0.8	0.482446
0.0375	0.0166667	0	0.8	0.455991
0.0375	0.05	0	0.8	0.414906
0.0375	0.0833333	0	0.8	0.378901
0.0375	0.116667	0	0.8	0.328814
0.0375	0.15	0	0.8	0.284949
0.0375	0.183333	0	0.8	0.237916
0.0375	0.216667	0	0.8	0.192845
0.0375	0.25	0	0.8	0.153634
0.0375	0.283333	0	0.8	0.12158
0.0375	0.316667	0	0.8	0.0943932
0.0375	0.35	0	0.8	0.0713733
0.0375	0.383333	0	0.8	0.0541606
0.0375	0.416667	0	0.8	0.0409618
0.0375	0.45	0	0.8	0.02987
0.0375	0.483333	0	0.8	0.0223929
0.0375	0.516667	0	0.8	0.0168686
0.0375	0.55	0	0.8	0.0125845
0.0375	0.583333	0	0.8	0.00966767
0.0375	0.616667	0	0.8	0.0074805
0.0375	0.65	0	0.8	0.00613161
0.0375	0.683333	0	0.8	0.0054138
0.0375	0.716667	0	0.8	0.00474934
0.0375	0.75	0	0.8	0.00493226
0.0375	0.783333	0	0.8	0.00490663
0.0375	0.816667	0	0.8	0.00487744
0.0375	0.85	0	0.8	0.00566431
0.0375	0.883333	0	0.8	0.00558927
0.0375	0.916667	0	0.8	0.0066572
0.0375	0.95	0	0.8	0.00761697
0.0375	0.983333	0	0.8	0.00880438
0.0625	-0.983333	0	0.8	0.00933495
0.0625	-0.95	0	0.8	0.00960711
0.0625	-0.916667	0	0.8	0.0107621
0.0625	-0.883333	0	0.8	0.0113364
0.0625	-0.85	0	0.8	0.0127046
0.0625	-0.816667	0	0.8	0.0138003
0.0625	-0.783333	0	0.8	0.0150663
0.0625	-0.75	0	0.8	0.0169925
0.0625	-0.716667	0	0.8	0.0185994
0.0625	-0.683333	0	0.8	0.0195535
0.0625	-0.65	0	0.8	0.0225907
0.0625	-0.616667	0	0.8	0.0239594
0.0625	-0.583333	0	0.8	0.067901
0.0625	-0.55	0	0.8	0.0842989
0.0625	-0.516667	0	0.8	0.105273
0.0625	-0.483333	0	0.8	0.129342
0.0625	-0.45	0	0.8	0.162157
0.0625	-0.416667	0	0.8	0.197037
0.0625	-0.383333	0	0.8	0.237244
0.0625	-0.35	0	0.8	0.280268
0.0625	-0.316667	0	0.8	0.318316
0.0625	-0.283333	0	0.8	0.365003
0.0625	-0.25	0	0.8	0.403997
0.0625	-0.216667	0	0.8	0.428246
0.0625	-0.183333	0	0.8	0.464566
0.0625	-0.15	0	0.8	0.474085
0.0625	-0.116667	0	0.8	0.481874
0.0625	-0.0833333	0	0.8	0.490447
0.0625	-0.05	0	0.8	0.48017
0.0625	-0.0166667	0	0.8	0.45577
0.0625	0.0166667	0	0.8	0.422723
0.0625	0.05	0	0.8	0.392102
0.0625	0.0833333	0	0.8	0.355049
0.0625	0.116667	0	0.8	0.303025
0.0625	0.15	0	0.8	0.263124
0.0625	0.183333	0	0.8	0.220194
0.0625	0.216667	0	0.8	0.178852
0.0625	0.25	0	0.8	0.143084
0.0625	0.283333	0	0.8	0.112012
0.0625	0.316667	0	0.8	0.0865411
0.0625	0.35	0	0.8	0.066263
0.0625	0.383333	0	0.8	0.0506911
0.0625	0.416667	0	0.8	0.0379955
0.0625	0.45	0	0.8	0.0283814
0.0625	0.483333	0	0.8	0.0208689
0.0625	0.516667	0	0.8	0.0155307
0.0625	0.55	0	0.8	0.0117948
0.0625	0.583333	0	0.8	0.0089084
0.0625	0.616667	0	0.8	0.00709372
0.0625	0.65	0	0.8	0.0057481
0.0625	0.683333	0	0.8	0.00501559
0.0625	0.716667	0	0.8	0.00433436
0.0625	0.75	0	0.8	0.00463252
0.0625	0.783333	0	0.8	0.0042673
0.0625	0.816667	0	0.8	0.00496818
0.0625	0.85	0	0.8	0.00490834
0.0625	0.883333	0	0.8	0.00557498
0.0625	0.916667	0	0.8	0.00666835
0.0625	0.95	0	0.8	0.00661789
0.0625	0.983333	0	0.8	0.00929642
0.0875	-0.983333	0	0.8	0.0083002
0.0875	-0.95	0	0.8	0.00966284
0.0875	-0.916667	0	0.8	0.0107736
0.0875	-0.883333	0	0.8	0.0112956
0.0875	-0.85	0	0.8	0.0120575
0.0875	-0.816667	0	0.8	0.0135295
0.0875	-0.783333	0	0.8	0.0149473
0.0875	-0.75	0	0.8	0.0161887
0.0875	-0.716667	0	0.8	0.0178152
0.0875	-0.683333	0	0.8	0.0177881
0.0875	-0.65	0	0.8	0.0201951
0.0875	-0.616667	0	0.8	0.0227382
0.0875	-0.583333	0	0.8	0.0640496
0.0875	-0.55	0	0.8	0.0803951
0.0875	-0.516667	0	0.8	0.0994115
0.0875	-0.483333	0	0.8	0.122231
0.0875	-0.45	0	0.8	0.149932
0.0875	-0.416667	0	0.8	0.179753
0.0875	-0.383333	0	0.8	0.218511
0.0875	-0.35	0	0.8	0.258902
0.0875	-0.316667	0	0.8	0.294485
0.0875	-0.283333	0	0.8	0.340168
0.0875	-0.25	0	0.8	0.366892
0.0875	-0.216667	0	0.8	0.401191
0.0875	-0.183333	0	0.8	0.426232
0.0875	-0.15	0	0.8	0.43794
0.0875	-0.116667	0	0.8	0.450449
0.0875	-0.0833333	0	0.8	0.447959
0.0875	-0.05	0	0.8	0.430307
0.0875	-0.0166667	0	0.8	0.418622
0.0875	0.0166667	0	0.8	0.390075
0.0875	0.05	0	0.8	0.362143
0.0875	0.0833333	0	0.8	0.323374
0.0875	0.116667	0	0.8	0.287198
0.0875	0.15	0	0.8	0.241158
0.0875	0.183333	0	0.8	0.20188
0.0875	0.216667	0	0.8	0.163719
0.0875	0.25	0	0.8	0.131027
0.0875	0.283333	0	0.8	0.10322
0.0875	0.316667	0	0.8	0.0793386
0.0875	0.35	0	0.8	0.0603697
0.0875	0.383333	0	0.8	0.0458499
0.0875	0.416667	0	0.8	0.0347937
0.0875	0.45	0	0.8	0.0263847
0.0875	0.483333	0	0.8	0.0191536
0.0875	0.516667	0	0.8	0.0144341
0.0875	0.55	0	0.8	0.010838
0.0875	0.583333	0	0.8	0.0086142
0.0875	0.616667	0	0.8	0.00662988
0.0875	0.65	0	0.8	0.00558118
0.0875	0.683333	0	0.8	0.00472602
0.0875	0.716667	0	0.8	0.0045129
0.0875	0.75	0	0.8	0.00395613
0.0875	0.783333	0	0.8	0.00448154
0.0875	0.816667	0	0.8	0.00408825
0.0875	0.85	0	0.8	0.00484403
0.0875	0.883333	0	0.8	0.00526555
0.0875	0.916667	0	0.8	0.00619024
0.0875	0.95	0	0.8	0.00763709
0.0875	0.983333	0	0.8	0.00762461
0.1125	-0.983333	0	0.8	0.00809722
0.1125	-0.95	0	0.8	0.00816525
0.1125	-0.916667	0	0.8	0.00967219
0.1125	-0.883333	0	0.8	0.0101426
0.1125	-0.85	0	0.8	0.0117131
0.1125	-0.816667	0	0.8	0.0132675
0.1125	-0.783333	0	0.8	0.0145076
0.1125	-0.75	0	0.8	0.0147798
0.1125	-0.716667	0	0.8	0.0180025
0.1125	-0.683333	0	0.8	0.0167749
0.1125	-0.65	0	0.8	0.0186991
0.1125	-0.616667	0	0.8	0.0220246
0.1125	-0.583333	0	0.8	0.0602017
0.1125	-0.55	0	0.8	0.0743042
0.1125	-0.516667	0	0.8	0.09127
0.1125	-0.483333	0	0.8	0.111232
0.1125	-0.45	0	0.8	0.13537
0.1125	-0.416667	0	0.8	0.165175
0.1125	-0.383333	0	0.8	0.197478
0.1125	-0.35	0	0.8	0.233245
0.1125	-0.316667	0	0.8	0.26853
0.1125	-0.283333	0	0.8	0.300866
0.1125	-0.25	0	0.8	0.335941
0.1125	-0.216667	0	0.8	0.362633
0.1125	-0.183333	0	0.8	0.384778
0.1125	-0.15	0	0.8	0.398429
0.1125	-0.116667	0	0.8	0.407437
0.1125	-0.0833333	0	0.8	0.404861
0.1125	-0.05	0	0.8	0.396978
0.1125	-0.0166667	0	0.8	0.379493
0.1125	0.0166667	0	0.8	0.358156
0.1125	0.05	0	0.8	0.323801
0.1125	0.0833333	0	0.8	0.292439
0.1125	0.116667	0	0.8	0.255684
0.1125	0.15	0	0.8	0.216524
0.1125	0.183333	0	0.8	0.181542
0.1125	0.216667	0	0.8	0.145873
0.1125	0.25	0	0.8	0.116764
0.1125	0.283333	0	0.8	0.0928896
0.1125	0.316667	0	0.8	0.0719968
0.1125	0.35	0	0.8	0.0562707
0.1125	0.383333	0	0.8	0.0420001
0.1125	0.416667	0	0.8	0.0318761
0.1125	0.45	0	0.8	0.0239789
0.1125	0.483333	0	0.8	0.017912
0.1125	0.516667	0	0.8	0.0135536
0.1125	0.55	0	0.8	0.00999565
0.1125	0.583333	0	0.8	0.00773454
0.1125	0.616667	0	0.8	0.00612103
0.1125	0.65	0	0.8	0.00493939
0.1125	0.683333	0	0.8	0.00415251
0.1125	0.716667	0	0.8	0.00395017
0.1125	0.75	0	0.8	0.00393635
0.1125	0.783333	0	0.8	0.0040849
0.1125	0.816667	0	0.8	0.00411351
0.1125	0.85	0	0.8	0.00427988
0.1125	0.883333	0	0.8	0.00481537
0.1125	0.916667	0	0.8	0.00567529
0.1125	0.95	0	0.8	0.00586597
0.1125	0.983333	0	0.8	0.00680131
0.1375	-0.983333	0	0.8	0.00810122
0.1375	-0.95	0	0.8	0.00812993
0.1375	-0.916667	0	0.8	0.00951226
0.1375	-0.883333	0	0.8	0.00950382
0.1375	-0.85	0	0.8	0.0104232
0.1375	-0.816667	0	0.8	0.012618
0.1375	-0.783333	0	0.8	0.0127891
0.1375	-0.75	0	0.8	0.0141817
0.1375	-0.716667	0	0.8	0.0152848
0.1375	-0.683333	0	0.8	0.0169585
0.1375	-0.65	0	0.8	0.018269
0.1375	-0.616667	0	0.8	0.0206846
0.1375	-0.583333	0	0.8	0.0538378
0.1375	-0.55	0	0.8	0.0677133
0.1375	-0.516667	0	0.8	0.0829329
0.1375	-0.483333	0	0.8	0.101394
0.1375	-0.45	0	0.8	0.123883
0.1375	-0.416667	0	0.8	0.149695
0.1375	-0.383333	0	0.8	0.177447
0.1375	-0.35	0	0.8	0.210559
0.1375	-0.316667	0	0.8	0.238031
0.1375	-0.283333	0	0.8	0.270185
0.1375	-0.25	0	0.8	0.302624
0.1375	-0.216667	0	0.8	0.32896
0.1375	-0.183333	0	0.8	0.351826
0.1375	-0.15	0	0.8	0.358646
0.1375	-0.116667	0	0.8	0.363887
0.1375	-0.0833333	0	0.8	0.367303
0.1375	-0.05	0	0.8	0.354613
0.1375	-0.0166667	0	0.8	0.33875
0.1375	0.0166667	0	0.8	0.321667
0.1375	0.05	0	0.8	0.290398
0.1375	0.0833333	0	0.8	0.258961
0.1375	0.116667	0	0.8	0.226532
0.1375	0.15	0	0.8	0.191157
0.1375	0.183333	0	0.8	0.159428
0.1375	0.216667	0	0.8	0.132612
0.1375	0.25	0	0.8	0.106292
0.1375	0.283333	0	0.8	0.0832417
0.1375	0.316667	0	0.8	0.0644002
0.1375	0.35	0	0.8	0.0498053
0.1375	0.383333	0	0.8	0.0380681
0.1375	0.416667	0	0.8	0.0285904
0.1375	0.45	0	0.8	0.0218586
0.1375	0.483333	0	0.8	0.0163944
0.1375	0.516667	0	0.8	0.0122057
0.1375	0.55	0	0.8	0.00941491
0.1375	0.583333	0	0.8	0.00724391
0.1375	0.616667	0	0.8	0.00545859
0.1375	0.65	0	0.8	0.00457451
0.1375	0.683333	0	0.8	0.0038455
0.1375	0.716667	0	0.8	0.00378198
0.1375	0.75	0	0.8	0.0035731
0.1375	0.783333	0	0.8	0.00326858
0.1375	0.816667	0	0.8	0.00377037
0.1375	0.85	0	0.8	0.00401117
0.1375	0.883333	0	0.8	0.00409835
0.1375	0.916667	0	0.8	0.00519475
0.1375	0.95	0	0.8	0.00609397
0.1375	0.983333	0	0.8	0.00639089
0.1625	-0.983333	0	0.8	0.00668291
0.1625	-0.95	0	0.8	0.0067426
0.1625	-0.916667	0	0.8	0.00884811
0.1625	-0.883333	0	0.8	0.00888119
0.1625	-0.85	0	0.8	0.00909319
0.1625	-0.816667	0	0.8	0.0115591
0.1625	-0.783333	0	0.8	0.0126218
0.1625	-0.75	0	0.8	0.0142171
0.1625	-0.716667	0	0.8	0.0145307
0.1625	-0.683333	0	0.8	0.016819
0.1625	-0.65	0	0.8	0.0173211
0.1625	-0.616667	0	0.8	0.018912
0.1625	-0.583333	0	0.8	0.0496028
0.1625	-0.55	0	0.8	0.0607311
0.1625	-0.516667	0	0.8	0.0743869
0.1625	-0.483333	0	0.8	0.0909468
0.1625	-0.45	0	0.8	0.11011
0.1625	-0.416667	0	0.8	0.132856
0.1625	-0.383333	0	0.8	0.15756
0.1625	-0.35	0	0.8	0.185633
0.1625	-0.316667	0	0.8	0.213306
0.1625	-0.283333	0	0.8	0.238885
0.1625	-0.25	0	0.8	0.26746
0.1625	-0.216667	0	0.8	0.285797
0.1625	-0.183333	0	0.8	0.30478
0.1625	-0.15	0	0.8	0.320768
0.1625	-0.116667	0	0.8	0.325826
0.1625	-0.0833333	0	0.8	0.324168
0.1625	-0.05	0	0.8	0.320137
0.1625	-0.0166667	0	0.8	0.302499
0.1625	0.0166667	0	0.8	0.283471
0.1625	0.05	0	0.8	0.258371
0.1625	0.0833333	0	0.8	0.230778
0.1625	0.116667	0	0.8	0.197613
0.1625	0.15	0	0.8	0.16821
0.1625	0.183333	0	0.8	0.143041
0.1625	0.216667	0	0.8	0.11582
0.1625	0.25	0	0.8	0.0938084
0.1625	0.283333	0	0.8	0.0737531
0.1625	0.316667	0	0.8	0.0578361
0.1625	0.35	0	0.8	0.0446582
0.1625	0.383333	0	0.8	0.0342105
0.1625	0.416667	0	0.8	0.0259056
0.1625	0.45	0	0.8	0.0196889
0.1625	0.483333	0	0.8	0.0147171
0.1625	0.516667	0	0.8	0.0112043
0.1625	0.55	0	0.8	0.00844502
0.1625	0.583333	0	0.8	0.00647528
0.1625	0.616667	0	0.8	0.00515385
0.1625	0.65	0	0.8	0.00420813
0.1625	0.683333	0	0.8	0.00359082
0.1625	0.716667	0	0.8	0.0031193
0.1625	0.75	0	0.8	0.00287208
0.1625	0.783333	0	0.8	0.00307161
0.1625	0.816667	0	0.8	0.00356385
0.1625	0.85	0	0.8	0.00349177
0.1625	0.883333	0	0.8	0.00485281
0.1625	0.916667	0	0.8	0.00425492
0.1625	0.95	0	0.8	0.00506796
0.1625	0.983333	0	0.8	0.00627191
0.1875	-0.983333	0	0.8	0.00590941
0.1875	-0.95	0	0.8	0.0059944
0.1875	-0.916667	0	0.8	0.00712997
0.1875	-0.883333	0	0.8	0.00834069
0.1875	-0.85	0	0.8	0.00914409
0.1875	-0.816667	0	0.8	0.0104357
0.1875	-0.783333	0	0.8	0.0115544
0.1875	-0.75	0	0.8	0.0120909
0.1875	-0.716667	0	0.8	0.0148305
0.1875	-0.683333	0	0.8	0.0153117
0.1875	-0.65	0	0.8	0.0171782
0.1875	-0.616667	0	0.8	0.0179614
0.1875	-0.583333	0	0.8	0.0447894
0.1875	-0.55	0	0.8	0.0554741
0.1875	-0.516667	0	0.8	0.0665031
0.1875	-0.483333	0	0.8	0.0819638
0.1875	-0.45	0	0.8	0.0977212
0.1875	-0.416667	0	0.8	0.117978
0.1875	-0.383333	0	0.8	0.138929
0.1875	-0.35	0	0.8	0.160953
0.1875	-0.316667	0	0.8	0.186768
0.1875	-0.283333	0	0.8	0.211106
0.1875	-0.25	0	0.8	0.234228
0.1875	-0.216667	0	0.8	0.252081
0.1875	-0.183333	0	0.8	0.268167
0.1875	-0.15	0	0.8	0.277589
0.1875	-0.116667	0	0.8	0.285793
0.1875	-0.0833333	0	0.8	0.281761
0.1875	-0.05	0	0.8	0.272968
0.1875	-0.0166667	0	0.8	0.262706
0.1875	0.0166667	0	0.8	0.244506
0.1875	0.05	0	0.8	0.22367
0.1875	0.0833333	0	0.8	0.198065
0.1875	0.116667	0	0.8	0.174489
0.1875	0.15	0	0.8	0.148981
0.1875	0.183333	0	0.8	0.123605
0.1875	0.216667	0	0.8	0.101871
0.1875	0.25	0	0.8	0.0825039
0.1875	0.283333	0	0.8	0.0647213
0.1875	0.316667	0	0.8	0.0505601
0.1875	0.35	0	0.8	0.0391728
0.1875	0.383333	0	0.8	0.0302583
0.1875	0.416667	0	0.8	0.0230662
0.1875	0.45	0	0.8	0.0175821
0.1875	0.483333	0	0.8	0.0133178
0.1875	0.516667	0	0.8	0.0101094
0.1875	0.55	0	0.8	0.00775839
0.1875	0.583333	0	0.8	0.00587314
0.1875	0.616667	0	0.8	0.00457353
0.1875	0.65	0	0.8	0.00368592
0.1875	0.683333	0	0.8	0.00330813
0.1875	0.716667	0	0.8	0.00289921
0.1875	0.75	0	0.8	0.00288288
0.1875	0.783333	0	0.8	0.00282978
0.1875	0.816667	0	0.8	0.00309816
0.1875	0.85	0	0.8	0.00356279
0.1875	0.883333	0	0.8	0.00373135
0.1875	0.916667	0	0.8	0.00359176
0.1875	0.95	0	0.8	0.00492052
0.1875	0.983333	0	0.8	0.00581231
0.2125	-0.983333	0	0.8	0.00603698
0.2125	-0.95	0	0.8	0.00651208
0.2125	-0.916667	0	0.8	0.00714817
0.2125	-0.883333	0	0.8	0.00794674
0.2125	-0.85	0	0.8	0.00884197
0.2125	-0.816667	0	0.8	0.0094339
0.2125	-0.783333	0	0.8	0.0100946
0.2125	-0.75	0	0.8	0.0115535
0.2125	-0.716667	0	0.8	0.0127761
0.2125	-0.683333	0	0.8	0.0131682
0.2125	-0.65	0	0.8	0.0155063
0.2125	-0.616667	0	0.8	0.0166494
0.2125	-0.583333	0	0.8	0.0414262
0.2125	-0.55	0	0.8	0.0509022
0.2125	-0.516667	0	0.8	0.0592979
0.2125	-0.483333	0	0.8	0.0728104
0.2125	-0.45	0	0.8	0.0859802
0.2125	-0.416667	0	0.8	0.103558
0.2125	-0.383333	0	0.8	0.120837
0.2125	-0.35	0	0.8	0.139588
0.2125	-0.316667	0	0.8	0.162043
0.2125	-0.283333	0	0.8	0.180885
0.2125	-0.25	0	0.8	0.200929
0.2125	-0.216667	0	0.8	0.215173
0.2125	-0.183333	0	0.8	0.230724
0.2125	-0.15	0	0.8	0.241265
0.2125	-0.116667	0	0.8	0.245015
0.2125	-0.0833333	0	0.8	0.242892
0.2125	-0.05	0	0.8	0.241069
0.2125	-0.0166667	0	0.8	0.226065
0.2125	0.0166667	0	0.8	0.210883
0.2125	0.05	0	0.8	0.191927
0.2125	0.0833333	0	0.8	0.168595
0.2125	0.116667	0	0.8	0.146538
0.2125	0.15	0	0.8	0.128145
0.2125	0.183333	0	0.8	0.107262
0.2125	0.216667	0	0.8	0.0870569
0.2125	0.25	0	0.8	0.0715578
0.2125	0.283333	0	0.8	0.0565174
0.2125	0.316667	0	0.8	0.044289
0.2125	0.35	0	0.8	0.0347148
0.2125	0.383333	0	0.8	0.0267324
0.2125	0.416667	0	0.8	0.0205073
0.2125	0.45	0	0.8	0.0159163
0.2125	0.483333	0	0.8	0.0118503
0.2125	0.516667	0	0.8	0.00905515
0.2125	0.55	0	0.8	0.00690401
0.2125	0.583333	0	0.8	0.00526963
0.2125	0.616667	0	0.8	0.00422666
0.2125	0.65	0	0.8	0.00345429
0.2125	0.683333	0	0.8	0.00269111
0.2125	0.716667	0	0.8	0.00265063
0.2125	0.75	0	0.8	0.00255371
0.2125	0.783333	0	0.8	0.00243134
0.2125	0.816667	0	0.8	0.00265015
0.2125	0.85	0	0.8	0.00315155
0.2125	0.883333	0	0.8	0.00372898
0.2125	0.916667	0	0.8	0.00382768
0.2125	0.95	0	0.8	0.00406575
0.2125	0.983333	0	0.8	0.00526007
0.2375	-0.983333	0	0.8	0.00445687
0.2375	-0.95	0	0.8	0.00564634
0.2375	-0.916667	0	0.8	0.00684241
0.2375	-0.883333	0	0.8	0.00716747
0.2375	-0.85	0	0.8	0.00787554
0.2375	-0.816667	0	0.8	0.00940317
0.2375	-0.783333	0	0.8	0.00917187
0.2375	-0.75	0	0.8	0.0106708
0.2375	-0.716667	0	0.8	0.0120781
0.2375	-0.683333	0	0.8	0.0125737
0.2375	-0.65	0	0.8	0.0135978
0.2375	-0.616667	0	0.8	0.0161809
0.2375	-0.583333	0	0.8	0.0368798
0.2375	-0.55	0	0.8	0.0444025
0.2375	-0.516667	0	0.8	0.0526844
0.2375	-0.483333	0	0.8	0.0624947
0.2375	-0.45	0	0.8	0.0749375
0.2375	-0.416667	0	0.8	0.0877868
0.2375	-0.383333	0	0.8	0.104133
0.2375	-0.35	0	0.8	0.119041
0.2375	-0.316667	0	0.8	0.139594
0.2375	-0.283333	0	0.8	0.153376
0.2375	-0.25	0	0.8	0.171094
0.2375	-0.216667	0	0.8	0.184013
0.2375	-0.183333	0	0.8	0.197959
0.2375	-0.15	0	0.8	0.203352
0.2375	-0.116667	0	0.8	0.206363
0.2375	-0.0833333	0	0.8	0.204524
0.2375	-0.05	0	0.8	0.200086
0.2375	-0.0166667	0	0.8	0.189827
0.2375	0.0166667	0	0.8	0.175475
0.2375	0.05	0	0.8	0.161515
0.2375	0.0833333	0	0.8	0.145437
0.2375	0.116667	0	0.8	0.12475
0.2375	0.15	0	0.8	0.106847
0.2375	0.183333	0	0.8	0.090669
0.2375	0.216667	0	0.8	0.0750737
0.2375	0.25	0	0.8	0.0607691
0.2375	0.283333	0	0.8	0.0487232
0.2375	0.316667	0	0.8	0.0388563
0.2375	0.35	0	0.8	0.0300025
0.2375	0.383333	0	0.8	0.023461
0.2375	0.416667	0	0.8	0.0177745
0.2375	0.45	0	0.8	0.0137285
0.2375	0.483333	0	0.8	0.0105181
0.2375	0.516667	0	0.8	0.00803978
0.2375	0.55	0	0.8	0.0060731
0.2375	0.583333	0	0.8	0.00465246
0.2375	0.616667	0	0.8	0.00375232
0.2375	0.65	0	0.8	0.00303263
0.2375	0.683333	0	0.8	0.00258193
0.2375	0.716667	0	0.8	0.00236168
0.2375	0.75	0	0.8	0.00246648
0.2375	0.783333	0	0.8	0.00252221
0.2375	0.816667	0	0.8	0.00285158
0.2375	0.85	0	0.8	0.00258745
0.2375	0.883333	0	0.8	0.00295339
0.2375	0.916667	0	0.8	0.00334576
0.2375	0.95	0	0.8	0.00394488
0.2375	0.983333	0	0.8	0.00467503
0.2625	-0.983333	0	0.8	0.00409912
0.2625	-0.95	0	0.8	0.00469443
0.2625	-0.916667	0	0.8	0.00622481
0.2625	-0.883333	0	0.8	0.00707322
0.2625	-0.85	0	0.8	0.00799374
0.2625	-0.816667	0	0.8	0.0088678
0.2625	-0.783333	0	0.8	0.00869591
0.2625	-0.75	0	0.8	0.0095357
0.2625	-0.716667	0	0.8	0.0109788
0.2625	-0.683333	0	0.8	0.0113304
0.2625	-0.65	0	0.8	0.0131974
0.2625	-0.616667	0	0.8	0.0147626
0.2625	-0.583333	0	0.8	0.0323795
0.2625	-0.55	0	0.8	0.0385365
0.2625	-0.516667	0	0.8	0.046577
0.2625	-0.483333	0	0.8	0.0551486
0.2625	-0.45	0	0.8	0.0654034
0.2625	-0.416667	0	0.8	0.0757756
0.2625	-0.383333	0	0.8	0.0902054
0.2625	-0.35	0	0.8	0.102686
0.2625	-0.316667	0	0.8	0.117031
0.2625	-0.283333	0	0.8	0.130156
0.2625	-0.25	0	0.8	0.145042
0.2625	-0.216667	0	0.8	0.153785
0.2625	-0.183333	0	0.8	0.165919
0.2625	-0.15	0	0.8	0.173679
0.2625	-0.116667	0	0.8	0.173866
0.2625	-0.0833333	0	0.8	0.172133
0.2625	-0.05	0	0.8	0.167678
0.2625	-0.0166667	0	0.8	0.158418
0.2625	0.0166667	0	0.8	0.148994
0.2625	0.05	0	0.8	0.134779
0.2625	0.0833333	0	0.8	0.121099
0.2625	0.116667	0	0.8	0.105065
0.2625	0.15	0	0.8	0.0916301
0.2625	0.183333	0	0.8	0.0767821
0.2625	0.216667	0	0.8	0.0632334
0.2625	0.25	0	0.8	0.0517422
0.2625	0.283333	0	0.8	0.042099
0.2625	0.316667	0	0.8	0.0332159
0.2625	0.35	0	0.8	0.0260517
0.2625	0.383333	0	0.8	0.0201153
0.2625	0.416667	0	0.8	0.015772
0.2625	0.45	0	0.8	0.0120105
0.2625	0.483333	0	0.8	0.00925885
0.2625	0.516667	0	0.8	0.00706444
0.2625	0.55	0	0.8	0.00540879
0.2625	0.583333	0	0.8	0.00418529
0.2625	0.616667	0	0.8	0.00322791
0.2625	0.65	0	0.8	0.00264565
0.2625	0.683333	0	0.8	0.00231877
0.2625	0.716667	0	0.8	0.00212226
0.2625	0.75	0	0.8	0.00192452
0.2625	0.783333	0	0.8	0.00232271
0.2625	0.816667	0	0.8	0.0022533
0.2625	0.85	0	0.8	0.00240321
0.2625	0.883333	0	0.8	0.0024392
0.2625	0.916667	0	0.8	0.00300033
0.2625	0.95	0	0.8	0.00319334
0.2625	0.983333	0	0.8	0.00458469
0.2875	-0.983333	0	0.8	0.00390393
0.2875	-0.95	0	0.8	0.00438461
0.2875	-0.916667	0	0.8	0.00541781
0.2875	-0.883333	0	0.8	0.0062266
0.2875	-0.85	0	0.8	0.00638983
0.2875	-0.816667	0	0.8	0.00734879
0.2875	-0.783333	0	0.8	0.00826892
0.2875	-0.75	0	0.8	0.00804746
0.2875	-0.716667	0	0.8	0.0100361
0.2875	-0.683333	0	0.8	0.0105189
0.2875	-0.65	0	0.8	0.0115779
0.2875	-0.616667	0	0.8	0.0125695
0.2875	-0.583333	0	0.8	0.0288958
0.2875	-0.55	0	0.8	0.0340353
0.2875	-0.516667	0	0.8	0.0405275
0.2875	-0.483333	0	0.8	0.0477161
0.2875	-0.45	0	0.8	0.0560855
0.2875	-0.416667	0	0.8	0.0653122
0.2875	-0.383333	0	0.8	0.0756357
