0.0125	0.183333	0	0.9	0.335015
0.0125	0.216667	0	0.9	0.282589
0.0125	0.25	0	0.9	0.236037
0.0125	0.283333	0	0.9	0.191184
0.0125	0.316667	0	0.9	0.152956
0.0125	0.35	0	0.9	0.119223
0.0125	0.383333	0	0.9	0.0912764
0.0125	0.416667	0	0.9	0.0684965
0.0125	0.45	0	0.9	0.0522178
0.0125	0.483333	0	0.9	0.0394302
0.0125	0.516667	0	0.9	0.0296425
0.0125	0.55	0	0.9	0.0227682
0.0125	0.583333	0	0.9	0.0171319
0.0125	0.616667	0	0.9	0.0135843
0.0125	0.65	0	0.9	0.0107445
0.0125	0.683333	0	0.9	0.00905419
0.0125	0.716667	0	0.9	0.00817254
0.0125	0.75	0	0.9	0.00754859
0.0125	0.783333	0	0.9	0.00716932
0.0125	0.816667	0	0.9	0.00707876
0.0125	0.85	0	0.9	0.00752439
0.0125	0.883333	0	0.9	0.00698047
0.0125	0.916667	0	0.9	0.00857867
0.0125	0.95	0	0.9	0.00899206
0.0125	0.983333	0	0.9	0.00930169
0.0375	-0.983333	0	0.9	0.010316
0.0375	-0.95	0	0.9	0.0109932
0.0375	-0.916667	0	0.9	0.0116343
0.0375	-0.883333	0	0.9	0.0121177
0.0375	-0.85	0	0.9	0.0144463
0.0375	-0.816667	0	0.9	0.0148667
0.0375	-0.783333	0	0.9	0.015217
0.0375	-0.75	0	0.9	0.0174077
0.0375	-0.716667	0	0.9	0.0186461
0.0375	-0.683333	0	0.9	0.0204627
0.0375	-0.65	0	0.9	0.0214268
0.0375	-0.616667	0	0.9	0.0231957
0.0375	-0.583333	0	0.9	0.0234601
0.0375	-0.55	0	0.9	0.0265011
0.0375	-0.516667	0	0.9	0.0834968
0.0375	-0.483333	0	0.9	0.104412
0.0375	-0.45	0	0.9	0.13235
0.0375	-0.416667	0	0.9	0.16378
0.0375	-0.383333	0	0.9	0.201378
0.0375	-0.35	0	0.9	0.244858
0.0375	-0.316667	0	0.9	0.291135
0.0375	-0.283333	0	0.9	0.338054
0.0375	-0.25	0	0.9	0.383338
0.0375	-0.216667	0	0.9	0.426825
0.0375	-0.183333	0	0.9	0.466194
0.0375	-0.15	0	0.9	0.498961
0.0375	-0.116667	0	0.9	0.515717
0.0375	-0.0833333	0	0.9	0.531403
0.0375	-0.05	0	0.9	0.533643
0.0375	-0.0166667	0	0.9	0.53127
0.0375	0.0166667	0	0.9	0.517262
0.0375	0.05	0	0.9	0.487927
0.0375	0.0833333	0	0.9	0.45441
0.0375	0.116667	0	0.9	0.41474
0.0375	0.15	0	0.9	0.373211
0.0375	0.183333	0	0.9	0.324253
0.0375	0.216667	0	0.9	0.272945
0.0375	0.25	0	0.9	0.226605
0.0375	0.283333	0	0.9	0.183503
0.0375	0.316667	0	0.9	0.146643
0.0375	0.35	0	0.9	0.114638
0.0375	0.383333	0	0.9	0.0881447
0.0375	0.416667	0	0.9	0.0663598
0.0375	0.45	0	0.9	0.0496109
0.0375	0.483333	0	0.9	0.0376614
0.0375	0.516667	0	0.9	0.027851
0.0375	0.55	0	0.9	0.0217067
0.0375	0.583333	0	0.9	0.016338
0.0375	0.616667	0	0.9	0.0128815
0.0375	0.65	0	0.9	0.0103023
0.0375	0.683333	0	0.9	0.00885042
0.0375	0.716667	0	0.9	0.00812003
0.0375	0.75	0	0.9	0.0070953
0.0375	0.783333	0	0.9	0.00696057
0.0375	0.816667	0	0.9	0.00669128
0.0375	0.85	0	0.9	0.00651971
0.0375	0.883333	0	0.9	0.00755169
0.0375	0.916667	0	0.9	0.00840049
0.0375	0.95	0	0.9	0.00922979
0.0375	0.983333	0	0.9	0.00880883
0.0625	-0.983333	0	0.9	0.0101049
0.0625	-0.95	0	0.9	0.0107324
0.0625	-0.916667	0	0.9	0.0119464
0.0625	-0.883333	0	0.9	0.0126883
0.0625	-0.85	0	0.9	0.0125308
0.0625	-0.816667	0	0.9	0.015031
0.0625	-0.783333	0	0.9	0.0153305
0.0625	-0.75	0	0.9	0.0160539
0.0625	-0.716667	0	0.9	0.0182349
0.0625	-0.683333	0	0.9	0.0184823
0.0625	-0.65	0	0.9	0.0199068
0.0625	-0.616667	0	0.9	0.021741
0.0625	-0.583333	0	0.9	0.0239038
0.0625	-0.55	0	0.9	0.0264005
0.0625	-0.516667	0	0.9	0.0804408
0.0625	-0.483333	0	0.9	0.0994776
0.0625	-0.45	0	0.9	0.126063
0.0625	-0.416667	0	0.9	0.154939
0.0625	-0.383333	0	0.9	0.190444
0.0625	-0.35	0	0.9	0.230981
0.0625	-0.316667	0	0.9	0.278215
0.0625	-0.283333	0	0.9	0.321365
0.0625	-0.25	0	0.9	0.36923
0.0625	-0.216667	0	0.9	0.410458
0.0625	-0.183333	0	0.9	0.4468
0.0625	-0.15	0	0.9	0.47917
0.0625	-0.116667	0	0.9	0.506153
0.0625	-0.0833333	0	0.9	0.513797
0.0625	-0.05	0	0.9	0.513264
0.0625	-0.0166667	0	0.9	0.502756
0.0625	0.0166667	0	0.9	0.494708
0.0625	0.05	0	0.9	0.465057
0.0625	0.0833333	0	0.9	0.435121
0.0625	0.116667	0	0.9	0.393897
0.0625	0.15	0	0.9	0.356467
0.0625	0.183333	0	0.9	0.306789
0.0625	0.216667	0	0.9	0.261473
0.0625	0.25	0	0.9	0.217946
0.0625	0.283333	0	0.9	0.172006
0.0625	0.316667	0	0.9	0.139464
0.0625	0.35	0	0.9	0.109129
0.0625	0.383333	0	0.9	0.0826399
0.0625	0.416667	0	0.9	0.0634827
0.0625	0.45	0	0.9	0.0469271
0.0625	0.483333	0	0.9	0.0358876
0.0625	0.516667	0	0.9	0.0278385
0.0625	0.55	0	0.9	0.020776
0.0625	0.583333	0	0.9	0.0157505
0.0625	0.616667	0	0.9	0.011997
0.0625	0.65	0	0.9	0.00961926
0.0625	0.683333	0	0.9	0.00796668
0.0625	0.716667	0	0.9	0.0072171
0.0625	0.75	0	0.9	0.00693989
0.0625	0.783333	0	0.9	0.00686613
0.0625	0.816667	0	0.9	0.00670209
0.0625	0.85	0	0.9	0.00626728
0.0625	0.883333	0	0.9	0.00744558
0.0625	0.916667	0	0.9	0.00849447
0.0625	0.95	0	0.9	0.00878837
0.0625	0.983333	0	0.9	0.00882416
0.0875	-0.983333	0	0.9	0.0084382
0.0875	-0.95	0	0.9	0.00923188
0.0875	-0.916667	0	0.9	0.0108694
0.0875	-0.883333	0	0.9	0.0113514
0.0875	-0.85	0	0.9	0.0131958
0.0875	-0.816667	0	0.9	0.0146014
0.0875	-0.783333	0	0.9	0.0157468
0.0875	-0.75	0	0.9	0.0150669
0.0875	-0.716667	0	0.9	0.0178912
0.0875	-0.683333	0	0.9	0.0181996
0.0875	-0.65	0	0.9	0.0214308
0.0875	-0.616667	0	0.9	0.0212976
0.0875	-0.583333	0	0.9	0.0226618
0.0875	-0.55	0	0.9	0.0260469
0.0875	-0.516667	0	0.9	0.0764439
0.0875	-0.483333	0	0.9	0.095072
0.0875	-0.45	0	0.9	0.119329
0.0875	-0.416667	0	0.9	0.14657
0.0875	-0.383333	0	0.9	0.180609
0.0875	-0.35	0	0.9	0.220607
0.0875	-0.316667	0	0.9	0.258867
0.0875	-0.283333	0	0.9	0.303812
0.0875	-0.25	0	0.9	0.344357
0.0875	-0.216667	0	0.9	0.38762
0.0875	-0.183333	0	0.9	0.421984
0.0875	-0.15	0	0.9	0.453031
0.0875	-0.116667	0	0.9	0.470129
0.0875	-0.0833333	0	0.9	0.485082
0.0875	-0.05	0	0.9	0.485912
0.0875	-0.0166667	0	0.9	0.477894
0.0875	0.0166667	0	0.9	0.46346
0.0875	0.05	0	0.9	0.443903
0.0875	0.0833333	0	0.9	0.40959
0.0875	0.116667	0	0.9	0.375498
0.0875	0.15	0	0.9	0.334484
0.0875	0.183333	0	0.9	0.289804
0.0875	0.216667	0	0.9	0.247508
0.0875	0.25	0	0.9	0.203449
0.0875	0.283333	0	0.9	0.161819
0.0875	0.316667	0	0.9	0.131518
0.0875	0.35	0	0.9	0.100903
0.0875	0.383333	0	0.9	0.0777474
0.0875	0.416667	0	0.9	0.059255
0.0875	0.45	0	0.9	0.0456677
0.0875	0.483333	0	0.9	0.0338375
0.0875	0.516667	0	0.9	0.0255816
0.0875	0.55	0	0.9	0.0192761
0.0875	0.583333	0	0.9	0.0149988
0.0875	0.616667	0	0.9	0.0118101
0.0875	0.65	0	0.9	0.00942639
0.0875	0.683333	0	0.9	0.00776397
0.0875	0.716667	0	0.9	0.00704777
0.0875	0.75	0	0.9	0.00622708
0.0875	0.783333	0	0.9	0.00639557
0.0875	0.816667	0	0.9	0.00658676
0.0875	0.85	0	0.9	0.0069455
0.0875	0.883333	0	0.9	0.00743001
0.0875	0.916667	0	0.9	0.0075357
0.0875	0.95	0	0.9	0.00803176
0.0875	0.983333	0	0.9	0.0090881
0.1125	-0.983333	0	0.9	0.00895053
0.1125	-0.95	0	0.9	0.00990229
0.1125	-0.916667	0	0.9	0.0111709
0.1125	-0.883333	0	0.9	0.0118965
0.1125	-0.85	0	0.9	0.0125712
0.1125	-0.816667	0	0.9	0.0140828
0.1125	-0.783333	0	0.9	0.0139416
0.1125	-0.75	0	0.9	0.0157329
0.1125	-0.716667	0	0.9	0.0169017
0.1125	-0.683333	0	0.9	0.0178929
0.1125	-0.65	0	0.9	0.0200993
0.1125	-0.616667	0	0.9	0.0197663
0.1125	-0.583333	0	0.9	0.0229642
0.1125	-0.55	0	0.9	0.0237672
0.1125	-0.516667	0	0.9	0.072938
0.1125	-0.483333	0	0.9	0.0903635
0.1125	-0.45	0	0.9	0.112426
0.1125	-0.416667	0	0.9	0.138044
0.1125	-0.383333	0	0.9	0.168687
0.1125	-0.35	0	0.9	0.203787
0.1125	-0.316667	0	0.9	0.240478
0.1125	-0.283333	0	0.9	0.282792
0.1125	-0.25	0	0.9	0.32495
0.1125	-0.216667	0	0.9	0.360025
0.1125	-0.183333	0	0.9	0.395047
0.1125	-0.15	0	0.9	0.426506
0.1125	-0.116667	0	0.9	0.445238
0.1125	-0.0833333	0	0.9	0.450791
0.1125	-0.05	0	0.9	0.452264
0.1125	-0.0166667	0	0.9	0.450045
0.1125	0.0166667	0	0.9	0.438797
0.1125	0.05	0	0.9	0.414323
0.1125	0.0833333	0	0.9	0.383365
0.1125	0.116667	0	0.9	0.345907
0.1125	0.15	0	0.9	0.309837
0.1125	0.183333	0	0.9	0.263572
0.1125	0.216667	0	0.9	0.223949
0.1125	0.25	0	0.9	0.184654
0.1125	0.283333	0	0.9	0.15112
0.1125	0.316667	0	0.9	0.119956
0.1125	0.35	0	0.9	0.0948277
0.1125	0.383333	0	0.9	0.0711427
0.1125	0.416667	0	0.9	0.0555921
0.1125	0.45	0	0.9	0.0415948
0.1125	0.483333	0	0.9	0.031418
0.1125	0.516667	0	0.9	0.0239443
0.1125	0.55	0	0.9	0.0180194
0.1125	0.583333	0	0.9	0.0137984
0.1125	0.616667	0	0.9	0.0107987
0.1125	0.65	0	0.9	0.00884727
0.1125	0.683333	0	0.9	0.00768388
0.1125	0.716667	0	0.9	0.00646865
0.1125	0.75	0	0.9	0.0059307
0.1125	0.783333	0	0.9	0.00570756
0.1125	0.816667	0	0.9	0.00612306
0.1125	0.85	0	0.9	0.00628696
0.1125	0.883333	0	0.9	0.00582366
0.1125	0.916667	0	0.9	0.00745209
0.1125	0.95	0	0.9	0.00807854
0.1125	0.983333	0	0.9	0.00884514
0.1375	-0.983333	0	0.9	0.00875252
0.1375	-0.95	0	0.9	0.00881872
0.1375	-0.916667	0	0.9	0.00971616
0.1375	-0.883333	0	0.9	0.0107026
0.1375	-0.85	0	0.9	0.0119276
0.1375	-0.816667	0	0.9	0.0124478
0.1375	-0.783333	0	0.9	0.0139214
0.1375	-0.75	0	0.9	0.0155768
0.1375	-0.716667	0	0.9	0.0161781
0.1375	-0.683333	0	0.9	0.0172736
0.1375	-0.65	0	0.9	0.0192139
0.1375	-0.616667	0	0.9	0.0194345
0.1375	-0.583333	0	0.9	0.0216154
0.1375	-0.55	0	0.9	0.0237294
0.1375	-0.516667	0	0.9	0.0693713
0.1375	-0.483333	0	0.9	0.0851561
0.1375	-0.45	0	0.9	0.104025
0.1375	-0.416667	0	0.9	0.128017
0.1375	-0.383333	0	0.9	0.153683
0.1375	-0.35	0	0.9	0.186421
0.1375	-0.316667	0	0.9	0.224301
0.1375	-0.283333	0	0.9	0.261924
0.1375	-0.25	0	0.9	0.290641
0.1375	-0.216667	0	0.9	0.330738
0.1375	-0.183333	0	0.9	0.365452
0.1375	-0.15	0	0.9	0.385912
0.1375	-0.116667	0	0.9	0.404302
0.1375	-0.0833333	0	0.9	0.414873
0.1375	-0.05	0	0.9	0.422104
0.1375	-0.0166667	0	0.9	0.414592
0.1375	0.0166667	0	0.9	0.401302
0.1375	0.05	0	0.9	0.379629
0.1375	0.0833333	0	0.9	0.349259
0.1375	0.116667	0	0.9	0.317871
0.1375	0.15	0	0.9	0.286537
0.1375	0.183333	0	0.9	0.243139
0.1375	0.216667	0	0.9	0.208098
0.1375	0.25	0	0.9	0.168426
0.1375	0.283333	0	0.9	0.139318
0.1375	0.316667	0	0.9	0.110956
0.1375	0.35	0	0.9	0.0853788
0.1375	0.383333	0	0.9	0.0670937
0.1375	0.416667	0	0.9	0.0498447
0.1375	0.45	0	0.9	0.0393223
0.1375	0.483333	0	0.9	0.0291914
0.1375	0.516667	0	0.9	0.0220003
0.1375	0.55	0	0.9	0.0169018
0.1375	0.583333	0	0.9	0.0129382
0.1375	0.616667	0	0.9	0.00998003
0.1375	0.65	0	0.9	0.0080472
0.1375	0.683333	0	0.9	0.00651174
0.1375	0.716667	0	0.9	0.00628817
0.1375	0.75	0	0.9	0.00547501
0.1375	0.783333	0	0.9	0.00527386
0.1375	0.816667	0	0.9	0.00537376
0.1375	0.85	0	0.9	0.00571336
0.1375	0.883333	0	0.9	0.00614764
0.1375	0.916667	0	0.9	0.00689316
0.1375	0.95	0	0.9	0.00773716
0.1375	0.983333	0	0.9	0.0081726
0.1625	-0.983333	0	0.9	0.00785552
0.1625	-0.95	0	0.9	0.00872251
0.1625	-0.916667	0	0.9	0.00961251
0.1625	-0.883333	0	0.9	0.0100928
0.1625	-0.85	0	0.9	0.0120074
0.1625	-0.816667	0	0.9	0.0123906
0.1625	-0.783333	0	0.9	0.0133638
0.1625	-0.75	0	0.9	0.0156971
0.1625	-0.716667	0	0.9	0.0159981
0.1625	-0.683333	0	0.9	0.0173691
0.1625	-0.65	0	0.9	0.017907
0.1625	-0.616667	0	0.9	0.019416
0.1625	-0.583333	0	0.9	0.0203791
0.1625	-0.55	0	0.9	0.0226692
0.1625	-0.516667	0	0.9	0.0632163
0.1625	-0.483333	0	0.9	0.0775072
0.1625	-0.45	0	0.9	0.0955501
0.1625	-0.416667	0	0.9	0.118167
0.1625	-0.383333	0	0.9	0.142297
0.1625	-0.35	0	0.9	0.169739
0.1625	-0.316667	0	0.9	0.201884
0.1625	-0.283333	0	0.9	0.235261
0.1625	-0.25	0	0.9	0.266861
0.1625	-0.216667	0	0.9	0.296284
0.1625	-0.183333	0	0.9	0.329904
0.1625	-0.15	0	0.9	0.350719
0.1625	-0.116667	0	0.9	0.37257
0.1625	-0.0833333	0	0.9	0.374701
0.1625	-0.05	0	0.9	0.387629
0.1625	-0.0166667	0	0.9	0.380936
0.1625	0.0166667	0	0.9	0.366725
0.1625	0.05	0	0.9	0.347401
0.1625	0.0833333	0	0.9	0.322548
0.1625	0.116667	0	0.9	0.28619
0.1625	0.15	0	0.9	0.25517
0.1625	0.183333	0	0.9	0.223532
0.1625	0.216667	0	0.9	0.184703
0.1625	0.25	0	0.9	0.152903
0.1625	0.283333	0	0.9	0.125767
0.1625	0.316667	0	0.9	0.0993555
0.1625	0.35	0	0.9	0.0774624
0.1625	0.383333	0	0.9	0.0604691
0.1625	0.416667	0	0.9	0.0465634
0.1625	0.45	0	0.9	0.0355221
0.1625	0.483333	0	0.9	0.0267801
0.1625	0.516667	0	0.9	0.0203378
0.1625	0.55	0	0.9	0.0153383
0.1625	0.583333	0	0.9	0.0119618
0.1625	0.616667	0	0.9	0.00958324
0.1625	0.65	0	0.9	0.00757427
0.1625	0.683333	0	0.9	0.00645613
0.1625	0.716667	0	0.9	0.00608743
0.1625	0.75	0	0.9	0.0053023
0.1625	0.783333	0	0.9	0.005392
0.1625	0.816667	0	0.9	0.00582104
0.1625	0.85	0	0.9	0.00534234
0.1625	0.883333	0	0.9	0.00660547
0.1625	0.916667	0	0.9	0.00692337
0.1625	0.95	0	0.9	0.0070633
0.1625	0.983333	0	0.9	0.0076685
0.1875	-0.983333	0	0.9	0.00777891
0.1875	-0.95	0	0.9	0.00922338
0.1875	-0.916667	0	0.9	0.00915392
0.1875	-0.883333	0	0.9	0.0108278
0.1875	-0.85	0	0.9	0.0110309
0.1875	-0.816667	0	0.9	0.0117048
0.1875	-0.783333	0	0.9	0.0124541
0.1875	-0.75	0	0.9	0.0142963
0.1875	-0.716667	0	0.9	0.0149541
0.1875	-0.683333	0	0.9	0.0167514
0.1875	-0.65	0	0.9	0.0185886
0.1875	-0.616667	0	0.9	0.0171242
0.1875	-0.583333	0	0.9	0.0214815
0.1875	-0.55	0	0.9	0.0213057
0.1875	-0.516667	0	0.9	0.0578653
0.1875	-0.483333	0	0.9	0.0728436
0.1875	-0.45	0	0.9	0.0868928
0.1875	-0.416667	0	0.9	0.105748
0.1875	-0.383333	0	0.9	0.130412
0.1875	-0.35	0	0.9	0.154553
0.1875	-0.316667	0	0.9	0.180688
0.1875	-0.283333	0	0.9	0.210449
0.1875	-0.25	0	0.9	0.243105
0.1875	-0.216667	0	0.9	0.270166
0.1875	-0.183333	0	0.9	0.294554
0.1875	-0.15	0	0.9	0.318805
0.1875	-0.116667	0	0.9	0.329768
0.1875	-0.0833333	0	0.9	0.341552
0.1875	-0.05	0	0.9	0.343759
0.1875	-0.0166667	0	0.9	0.335595
0.1875	0.0166667	0	0.9	0.329484
0.1875	0.05	0	0.9	0.309709
0.1875	0.0833333	0	0.9	0.28816
0.1875	0.116667	0	0.9	0.257968
0.1875	0.15	0	0.9	0.22996
0.1875	0.183333	0	0.9	0.198436
0.1875	0.216667	0	0.9	0.165694
0.1875	0.25	0	0.9	0.138092
0.1875	0.283333	0	0.9	0.112866
0.1875	0.316667	0	0.9	0.0879425
0.1875	0.35	0	0.9	0.0704137
0.1875	0.383333	0	0.9	0.0545074
0.1875	0.416667	0	0.9	0.0414582
0.1875	0.45	0	0.9	0.0317268
0.1875	0.483333	0	0.9	0.024526
0.1875	0.516667	0	0.9	0.01839
0.1875	0.55	0	0.9	0.0139741
0.1875	0.583333	0	0.9	0.0110587
0.1875	0.616667	0	0.9	0.00873253
0.1875	0.65	0	0.9	0.00697525
0.1875	0.683333	0	0.9	0.00604069
0.1875	0.716667	0	0.9	0.00527726
0.1875	0.75	0	0.9	0.00523826
0.1875	0.783333	0	0.9	0.00476014
0.1875	0.816667	0	0.9	0.00496685
0.1875	0.85	0	0.9	0.0050802
0.1875	0.883333	0	0.9	0.00483165
0.1875	0.916667	0	0.9	0.0050733
0.1875	0.95	0	0.9	0.00590303
0.1875	0.983333	0	0.9	0.00667741
0.2125	-0.983333	0	0.9	0.00723779
0.2125	-0.95	0	0.9	0.00808179
0.2125	-0.916667	0	0.9	0.0093337
0.2125	-0.883333	0	0.9	0.00959277
0.2125	-0.85	0	0.9	0.00983239
0.2125	-0.816667	0	0.9	0.0114515
0.2125	-0.783333	0	0.9	0.0127721
0.2125	-0.75	0	0.9	0.013597
0.2125	-0.716667	0	0.9	0.0129703
0.2125	-0.683333	0	0.9	0.0150533
0.2125	-0.65	0	0.9	0.0164071
0.2125	-0.616667	0	0.9	0.0174382
0.2125	-0.583333	0	0.9	0.0186912
0.2125	-0.55	0	0.9	0.0211132
0.2125	-0.516667	0	0.9	0.0534252
0.2125	-0.483333	0	0.9	0.0648839
0.2125	-0.45	0	0.9	0.0792442
0.2125	-0.416667	0	0.9	0.0960373
0.2125	-0.383333	0	0.9	0.116637
0.2125	-0.35	0	0.9	0.135988
0.2125	-0.316667	0	0.9	0.16091
0.2125	-0.283333	0	0.9	0.185862
0.2125	-0.25	0	0.9	0.212847
0.2125	-0.216667	0	0.9	0.239425
0.2125	-0.183333	0	0.9	0.261876
0.2125	-0.15	0	0.9	0.27894
0.2125	-0.116667	0	0.9	0.296236
0.2125	-0.0833333	0	0.9	0.299648
0.2125	-0.05	0	0.9	0.307899
0.2125	-0.0166667	0	0.9	0.300605
0.2125	0.0166667	0	0.9	0.290804
0.2125	0.05	0	0.9	0.274113
0.2125	0.0833333	0	0.9	0.253834
0.2125	0.116667	0	0.9	0.225594
0.2125	0.15	0	0.9	0.199985
0.2125	0.183333	0	0.9	0.176618
0.2125	0.216667	0	0.9	0.145345
0.2125	0.25	0	0.9	0.122864
0.2125	0.283333	0	0.9	0.0977179
0.2125	0.316667	0	0.9	0.0785353
0.2125	0.35	0	0.9	0.0613992
0.2125	0.383333	0	0.9	0.0482816
0.2125	0.416667	0	0.9	0.037297
0.2125	0.45	0	0.9	0.0285774
0.2125	0.483333	0	0.9	0.0218737
0.2125	0.516667	0	0.9	0.0164929
0.2125	0.55	0	0.9	0.0128528
0.2125	0.583333	0	0.9	0.00979375
0.2125	0.616667	0	0.9	0.00808669
0.2125	0.65	0	0.9	0.006355
0.2125	0.683333	0	0.9	0.00514113
0.2125	0.716667	0	0.9	0.004778
0.2125	0.75	0	0.9	0.00460107
0.2125	0.783333	0	0.9	0.00392275
0.2125	0.816667	0	0.9	0.00394199
0.2125	0.85	0	0.9	0.00490188
0.2125	0.883333	0	0.9	0.00487601
0.2125	0.916667	0	0.9	0.00555771
0.2125	0.95	0	0.9	0.00593842
0.2125	0.983333	0	0.9	0.00633778
0.2375	-0.983333	0	0.9	0.00747868
0.2375	-0.95	0	0.9	0.00774502
0.2375	-0.916667	0	0.9	0.00860858
0.2375	-0.883333	0	0.9	0.00950505
0.2375	-0.85	0	0.9	0.01136
0.2375	-0.816667	0	0.9	0.0104061
0.2375	-0.783333	0	0.9	0.0119821
0.2375	-0.75	0	0.9	0.0128931
0.2375	-0.716667	0	0.9	0.0134639
0.2375	-0.683333	0	0.9	0.0141014
0.2375	-0.65	0	0.9	0.0162053
0.2375	-0.616667	0	0.9	0.0165961
0.2375	-0.583333	0	0.9	0.0177506
0.2375	-0.55	0	0.9	0.019786
0.2375	-0.516667	0	0.9	0.0482411
0.2375	-0.483333	0	0.9	0.0591592
0.2375	-0.45	0	0.9	0.0713024
0.2375	-0.416667	0	0.9	0.0860685
0.2375	-0.383333	0	0.9	0.103041
0.2375	-0.35	0	0.9	0.11964
0.2375	-0.316667	0	0.9	0.143059
0.2375	-0.283333	0	0.9	0.16512
0.2375	-0.25	0	0.9	0.188026
0.2375	-0.216667	0	0.9	0.207439
0.2375	-0.183333	0	0.9	0.227979
0.2375	-0.15	0	0.9	0.244996
0.2375	-0.116667	0	0.9	0.258829
0.2375	-0.0833333	0	0.9	0.266213
0.2375	-0.05	0	0.9	0.265932
0.2375	-0.0166667	0	0.9	0.261409
0.2375	0.0166667	0	0.9	0.25456
0.2375	0.05	0	0.9	0.236949
0.2375	0.0833333	0	0.9	0.218735
0.2375	0.116667	0	0.9	0.200423
0.2375	0.15	0	0.9	0.175018
0.2375	0.183333	0	0.9	0.151891
0.2375	0.216667	0	0.9	0.127237
0.2375	0.25	0	0.9	0.106938
0.2375	0.283333	0	0.9	0.0847603
0.2375	0.316667	0	0.9	0.0692674
0.2375	0.35	0	0.9	0.0553085
0.2375	0.383333	0	0.9	0.042654
0.2375	0.416667	0	0.9	0.0332258
0.2375	0.45	0	0.9	0.0254849
0.2375	0.483333	0	0.9	0.0194601
0.2375	0.516667	0	0.9	0.0149174
0.2375	0.55	0	0.9	0.0116083
0.2375	0.583333	0	0.9	0.00898665
0.2375	0.616667	0	0.9	0.00727162
0.2375	0.65	0	0.9	0.00580103
0.2375	0.683333	0	0.9	0.00519801
0.2375	0.716667	0	0.9	0.00432216
0.2375	0.75	0	0.9	0.00400229
0.2375	0.783333	0	0.9	0.00402299
0.2375	0.816667	0	0.9	0.00405389
0.2375	0.85	0	0.9	0.00427537
0.2375	0.883333	0	0.9	0.005113
0.2375	0.916667	0	0.9	0.00457092
0.2375	0.95	0	0.9	0.00554376
0.2375	0.983333	0	0.9	0.00600791
0.2625	-0.983333	0	0.9	0.00610467
0.2625	-0.95	0	0.9	0.00715362
0.2625	-0.916667	0	0.9	0.0069164
0.2625	-0.883333	0	0.9	0.00740121
0.2625	-0.85	0	0.9	0.00927204
0.2625	-0.816667	0	0.9	0.0094665
0.2625	-0.783333	0	0.9	0.0106531
0.2625	-0.75	0	0.9	0.0119086
0.2625	-0.716667	0	0.9	0.0135141
0.2625	-0.683333	0	0.9	0.0142458
0.2625	-0.65	0	0.9	0.0165764
0.2625	-0.616667	0	0.9	0.0166887
0.2625	-0.583333	0	0.9	0.017072
0.2625	-0.55	0	0.9	0.0184051
0.2625	-0.516667	0	0.9	0.0440684
0.2625	-0.483333	0	0.9	0.0528947
0.2625	-0.45	0	0.9	0.0623489
0.2625	-0.416667	0	0.9	0.0763938
0.2625	-0.383333	0	0.9	0.0888576
0.2625	-0.35	0	0.9	0.105422
0.2625	-0.316667	0	0.9	0.124127
0.2625	-0.283333	0	0.9	0.142801
0.2625	-0.25	0	0.9	0.162065
0.2625	-0.216667	0	0.9	0.182054
0.2625	-0.183333	0	0.9	0.198225
0.2625	-0.15	0	0.9	0.211865
0.2625	-0.116667	0	0.9	0.222229
0.2625	-0.0833333	0	0.9	0.227463
0.2625	-0.05	0	0.9	0.227436
0.2625	-0.0166667	0	0.9	0.227543
0.2625	0.0166667	0	0.9	0.215698
0.2625	0.05	0	0.9	0.205746
0.2625	0.0833333	0	0.9	0.188084
0.2625	0.116667	0	0.9	0.168502
0.2625	0.15	0	0.9	0.148802
0.2625	0.183333	0	0.9	0.130267
0.2625	0.216667	0	0.9	0.110286
0.2625	0.25	0	0.9	0.0905155
0.2625	0.283333	0	0.9	0.074491
0.2625	0.316667	0	0.9	0.0601002
0.2625	0.35	0	0.9	0.0477248
0.2625	0.383333	0	0.9	0.0371607
0.2625	0.416667	0	0.9	0.0295115
0.2625	0.45	0	0.9	0.0222452
0.2625	0.483333	0	0.9	0.0175223
0.2625	0.516667	0	0.9	0.0133485
0.2625	0.55	0	0.9	0.0103657
0.2625	0.583333	0	0.9	0.00806312
0.2625	0.616667	0	0.9	0.00643731
0.2625	0.65	0	0.9	0.00512313
0.2625	0.683333	0	0.9	0.00441233
0.2625	0.716667	0	0.9	0.00396279
0.2625	0.75	0	0.9	0.00344249
0.2625	0.783333	0	0.9	0.00345684
0.2625	0.816667	0	0.9	0.00348282
0.2625	0.85	0	0.9	0.00374107
0.2625	0.883333	0	0.9	0.00446641
0.2625	0.916667	0	0.9	0.00484101
0.2625	0.95	0	0.9	0.00505831
0.2625	0.983333	0	0.9	0.00539961
0.2875	-0.983333	0	0.9	0.00568413
0.2875	-0.95	0	0.9	0.00647111
0.2875	-0.916667	0	0.9	0.00710736
0.2875	-0.883333	0	0.9	0.00818755
0.2875	-0.85	0	0.9	0.00862949
0.2875	-0.816667	0	0.9	0.00893714
0.2875	-0.783333	0	0.9	0.0101904
0.2875	-0.75	0	0.9	0.0112487
0.2875	-0.716667	0	0.9	0.011755
0.2875	-0.683333	0	0.9	0.0124734
0.2875	-0.65	0	0.9	0.0141133
0.2875	-0.616667	0	0.9	0.0137678
0.2875	-0.583333	0	0.9	0.0166393
0.2875	-0.55	0	0.9	0.0165569
0.2875	-0.516667	0	0.9	0.039331
0.2875	-0.483333	0	0.9	0.0470619
