0.0125	0.316667	0	0.7	0.0604142
0.0125	0.35	0	0.7	0.0457813
0.0125	0.383333	0	0.7	0.0340023
0.0125	0.416667	0	0.7	0.0251446
0.0125	0.45	0	0.7	0.0186091
0.0125	0.483333	0	0.7	0.0137131
0.0125	0.516667	0	0.7	0.0101093
0.0125	0.55	0	0.7	0.00761788
0.0125	0.583333	0	0.7	0.00566734
0.0125	0.616667	0	0.7	0.00443406
0.0125	0.65	0	0.7	0.00367925
0.0125	0.683333	0	0.7	0.00308924
0.0125	0.716667	0	0.7	0.00296442
0.0125	0.75	0	0.7	0.00296391
0.0125	0.783333	0	0.7	0.00318203
0.0125	0.816667	0	0.7	0.00339802
0.0125	0.85	0	0.7	0.00413266
0.0125	0.883333	0	0.7	0.00435541
0.0125	0.916667	0	0.7	0.00537057
0.0125	0.95	0	0.7	0.00669985
0.0125	0.983333	0	0.7	0.00728527
0.0375	-0.983333	0	0.7	0.00706583
0.0375	-0.95	0	0.7	0.00827423
0.0375	-0.916667	0	0.7	0.00911871
0.0375	-0.883333	0	0.7	0.0100646
0.0375	-0.85	0	0.7	0.0125811
0.0375	-0.816667	0	0.7	0.0134407
0.0375	-0.783333	0	0.7	0.0153422
0.0375	-0.75	0	0.7	0.016667
0.0375	-0.716667	0	0.7	0.0181739
0.0375	-0.683333	0	0.7	0.0206293
0.0375	-0.65	0	0.7	0.0212151
0.0375	-0.616667	0	0.7	0.0738986
0.0375	-0.583333	0	0.7	0.0926227
0.0375	-0.55	0	0.7	0.114254
0.0375	-0.516667	0	0.7	0.143032
0.0375	-0.483333	0	0.7	0.17405
0.0375	-0.45	0	0.7	0.211064
0.0375	-0.416667	0	0.7	0.24976
0.0375	-0.383333	0	0.7	0.294517
0.0375	-0.35	0	0.7	0.335909
0.0375	-0.316667	0	0.7	0.375514
0.0375	-0.283333	0	0.7	0.413296
0.0375	-0.25	0	0.7	0.440003
0.0375	-0.216667	0	0.7	0.467151
0.0375	-0.183333	0	0.7	0.475424
0.0375	-0.15	0	0.7	0.475923
0.0375	-0.116667	0	0.7	0.471141
0.0375	-0.0833333	0	0.7	0.4561
0.0375	-0.05	0	0.7	0.434897
0.0375	-0.0166667	0	0.7	0.396521
0.0375	0.0166667	0	0.7	0.363781
0.0375	0.05	0	0.7	0.319466
0.0375	0.0833333	0	0.7	0.278537
0.0375	0.116667	0	0.7	0.233834
0.0375	0.15	0	0.7	0.192393
0.0375	0.183333	0	0.7	0.155971
0.0375	0.216667	0	0.7	0.122255
0.0375	0.25	0	0.7	0.0956118
0.0375	0.283333	0	0.7	0.073353
0.0375	0.316667	0	0.7	0.0558063
0.0375	0.35	0	0.7	0.0422539
0.0375	0.383333	0	0.7	0.031273
0.0375	0.416667	0	0.7	0.0233001
0.0375	0.45	0	0.7	0.0172506
0.0375	0.483333	0	0.7	0.0128552
0.0375	0.516667	0	0.7	0.00953792
0.0375	0.55	0	0.7	0.0070785
0.0375	0.583333	0	0.7	0.00536612
0.0375	0.616667	0	0.7	0.00432597
0.0375	0.65	0	0.7	0.00332014
0.0375	0.683333	0	0.7	0.00304478
0.0375	0.716667	0	0.7	0.00279178
0.0375	0.75	0	0.7	0.00279101
0.0375	0.783333	0	0.7	0.00303379
0.0375	0.816667	0	0.7	0.00305394
0.0375	0.85	0	0.7	0.00384662
0.0375	0.883333	0	0.7	0.00411884
0.0375	0.916667	0	0.7	0.00492379
0.0375	0.95	0	0.7	0.00587322
0.0375	0.983333	0	0.7	0.00636688
0.0625	-0.983333	0	0.7	0.00687511
0.0625	-0.95	0	0.7	0.00761266
0.0625	-0.916667	0	0.7	0.00888538
0.0625	-0.883333	0	0.7	0.0100733
0.0625	-0.85	0	0.7	0.0116242
0.0625	-0.816667	0	0.7	0.0124541
0.0625	-0.783333	0	0.7	0.0148249
0.0625	-0.75	0	0.7	0.0159015
0.0625	-0.716667	0	0.7	0.0173305
0.0625	-0.683333	0	0.7	0.0187602
0.0625	-0.65	0	0.7	0.0217947
0.0625	-0.616667	0	0.7	0.0669838
0.0625	-0.583333	0	0.7	0.084531
0.0625	-0.55	0	0.7	0.106496
0.0625	-0.516667	0	0.7	0.130156
0.0625	-0.483333	0	0.7	0.159511
0.0625	-0.45	0	0.7	0.192373
0.0625	-0.416667	0	0.7	0.228773
0.0625	-0.383333	0	0.7	0.266958
0.0625	-0.35	0	0.7	0.305403
0.0625	-0.316667	0	0.7	0.344356
0.0625	-0.283333	0	0.7	0.374232
0.0625	-0.25	0	0.7	0.401099
0.0625	-0.216667	0	0.7	0.423736
0.0625	-0.183333	0	0.7	0.432548
0.0625	-0.15	0	0.7	0.434242
0.0625	-0.116667	0	0.7	0.430918
0.0625	-0.0833333	0	0.7	0.41531
0.0625	-0.05	0	0.7	0.390167
0.0625	-0.0166667	0	0.7	0.361902
0.0625	0.0166667	0	0.7	0.329771
0.0625	0.05	0	0.7	0.292761
0.0625	0.0833333	0	0.7	0.250679
0.0625	0.116667	0	0.7	0.210226
0.0625	0.15	0	0.7	0.172747
0.0625	0.183333	0	0.7	0.14118
0.0625	0.216667	0	0.7	0.110502
0.0625	0.25	0	0.7	0.0871055
0.0625	0.283333	0	0.7	0.0669528
0.0625	0.316667	0	0.7	0.0509308
0.0625	0.35	0	0.7	0.0381662
0.0625	0.383333	0	0.7	0.0289759
0.0625	0.416667	0	0.7	0.021584
0.0625	0.45	0	0.7	0.0159032
0.0625	0.483333	0	0.7	0.0116965
0.0625	0.516667	0	0.7	0.00873316
0.0625	0.55	0	0.7	0.00656312
0.0625	0.583333	0	0.7	0.00497086
0.0625	0.616667	0	0.7	0.00389306
0.0625	0.65	0	0.7	0.00310676
0.0625	0.683333	0	0.7	0.00281106
0.0625	0.716667	0	0.7	0.00266794
0.0625	0.75	0	0.7	0.00239896
0.0625	0.783333	0	0.7	0.00247993
0.0625	0.816667	0	0.7	0.00317175
0.0625	0.85	0	0.7	0.00322665
0.0625	0.883333	0	0.7	0.00436237
0.0625	0.916667	0	0.7	0.00466321
0.0625	0.95	0	0.7	0.00512522
0.0625	0.983333	0	0.7	0.00593688
0.0875	-0.983333	0	0.7	0.00656184
0.0875	-0.95	0	0.7	0.00759724
0.0875	-0.916667	0	0.7	0.00772188
0.0875	-0.883333	0	0.7	0.00982567
0.0875	-0.85	0	0.7	0.0106428
0.0875	-0.816667	0	0.7	0.0117887
0.0875	-0.783333	0	0.7	0.0127673
0.0875	-0.75	0	0.7	0.0137205
0.0875	-0.716667	0	0.7	0.0169284
0.0875	-0.683333	0	0.7	0.018116
0.0875	-0.65	0	0.7	0.0196757
0.0875	-0.616667	0	0.7	0.0634929
0.0875	-0.583333	0	0.7	0.0782439
0.0875	-0.55	0	0.7	0.0963278
0.0875	-0.516667	0	0.7	0.116987
0.0875	-0.483333	0	0.7	0.142381
0.0875	-0.45	0	0.7	0.170612
0.0875	-0.416667	0	0.7	0.201903
0.0875	-0.383333	0	0.7	0.238814
0.0875	-0.35	0	0.7	0.272927
0.0875	-0.316667	0	0.7	0.306143
0.0875	-0.283333	0	0.7	0.334445
0.0875	-0.25	0	0.7	0.36452
0.0875	-0.216667	0	0.7	0.37743
0.0875	-0.183333	0	0.7	0.388943
0.0875	-0.15	0	0.7	0.392565
0.0875	-0.116667	0	0.7	0.387201
0.0875	-0.0833333	0	0.7	0.369743
0.0875	-0.05	0	0.7	0.351698
0.0875	-0.0166667	0	0.7	0.327532
0.0875	0.0166667	0	0.7	0.292851
0.0875	0.05	0	0.7	0.25729
0.0875	0.0833333	0	0.7	0.222854
0.0875	0.116667	0	0.7	0.186325
0.0875	0.15	0	0.7	0.154548
0.0875	0.183333	0	0.7	0.126512
0.0875	0.216667	0	0.7	0.1001
0.0875	0.25	0	0.7	0.0790085
0.0875	0.283333	0	0.7	0.0597146
0.0875	0.316667	0	0.7	0.0460266
0.0875	0.35	0	0.7	0.0345387
0.0875	0.383333	0	0.7	0.0261345
0.0875	0.416667	0	0.7	0.0192878
0.0875	0.45	0	0.7	0.0146289
0.0875	0.483333	0	0.7	0.0108053
0.0875	0.516667	0	0.7	0.00802621
0.0875	0.55	0	0.7	0.00609771
0.0875	0.583333	0	0.7	0.00459965
0.0875	0.616667	0	0.7	0.00347981
0.0875	0.65	0	0.7	0.00285009
0.0875	0.683333	0	0.7	0.002479
0.0875	0.716667	0	0.7	0.00231877
0.0875	0.75	0	0.7	0.00216273
0.0875	0.783333	0	0.7	0.00231625
0.0875	0.816667	0	0.7	0.0028793
0.0875	0.85	0	0.7	0.00317266
0.0875	0.883333	0	0.7	0.00359361
0.0875	0.916667	0	0.7	0.00422449
0.0875	0.95	0	0.7	0.00477797
0.0875	0.983333	0	0.7	0.00581792
0.1125	-0.983333	0	0.7	0.0059513
0.1125	-0.95	0	0.7	0.00635211
0.1125	-0.916667	0	0.7	0.00755168
0.1125	-0.883333	0	0.7	0.0085635
0.1125	-0.85	0	0.7	0.00932359
0.1125	-0.816667	0	0.7	0.0105854
0.1125	-0.783333	0	0.7	0.0124354
0.1125	-0.75	0	0.7	0.0139932
0.1125	-0.716667	0	0.7	0.0151028
0.1125	-0.683333	0	0.7	0.0169784
0.1125	-0.65	0	0.7	0.0192076
0.1125	-0.616667	0	0.7	0.0571484
0.1125	-0.583333	0	0.7	0.0704429
0.1125	-0.55	0	0.7	0.0855582
0.1125	-0.516667	0	0.7	0.104346
0.1125	-0.483333	0	0.7	0.127123
0.1125	-0.45	0	0.7	0.152548
0.1125	-0.416667	0	0.7	0.179624
0.1125	-0.383333	0	0.7	0.210396
0.1125	-0.35	0	0.7	0.238959
0.1125	-0.316667	0	0.7	0.269027
0.1125	-0.283333	0	0.7	0.297036
0.1125	-0.25	0	0.7	0.315984
0.1125	-0.216667	0	0.7	0.337993
0.1125	-0.183333	0	0.7	0.344439
0.1125	-0.15	0	0.7	0.349512
0.1125	-0.116667	0	0.7	0.342276
0.1125	-0.0833333	0	0.7	0.330106
0.1125	-0.05	0	0.7	0.313949
0.1125	-0.0166667	0	0.7	0.28784
0.1125	0.0166667	0	0.7	0.260438
0.1125	0.05	0	0.7	0.227726
0.1125	0.0833333	0	0.7	0.198351
0.1125	0.116667	0	0.7	0.165896
0.1125	0.15	0	0.7	0.136919
0.1125	0.183333	0	0.7	0.110359
0.1125	0.216667	0	0.7	0.0881742
0.1125	0.25	0	0.7	0.069444
0.1125	0.283333	0	0.7	0.0538686
0.1125	0.316667	0	0.7	0.040983
0.1125	0.35	0	0.7	0.0309426
0.1125	0.383333	0	0.7	0.0237515
0.1125	0.416667	0	0.7	0.0175142
0.1125	0.45	0	0.7	0.0132424
0.1125	0.483333	0	0.7	0.00987555
0.1125	0.516667	0	0.7	0.00724315
0.1125	0.55	0	0.7	0.00545764
0.1125	0.583333	0	0.7	0.00413693
0.1125	0.616667	0	0.7	0.00323972
0.1125	0.65	0	0.7	0.00257764
0.1125	0.683333	0	0.7	0.00217474
0.1125	0.716667	0	0.7	0.00197218
0.1125	0.75	0	0.7	0.00234541
0.1125	0.783333	0	0.7	0.00211145
0.1125	0.816667	0	0.7	0.00225347
0.1125	0.85	0	0.7	0.00285309
0.1125	0.883333	0	0.7	0.00320582
0.1125	0.916667	0	0.7	0.00417457
0.1125	0.95	0	0.7	0.00448763
0.1125	0.983333	0	0.7	0.00510965
0.1375	-0.983333	0	0.7	0.00539274
0.1375	-0.95	0	0.7	0.0061319
0.1375	-0.916667	0	0.7	0.00673043
0.1375	-0.883333	0	0.7	0.00862109
0.1375	-0.85	0	0.7	0.00986923
0.1375	-0.816667	0	0.7	0.0105303
0.1375	-0.783333	0	0.7	0.0110635
0.1375	-0.75	0	0.7	0.0126361
0.1375	-0.716667	0	0.7	0.0150734
0.1375	-0.683333	0	0.7	0.0155854
0.1375	-0.65	0	0.7	0.0160299
0.1375	-0.616667	0	0.7	0.0513924
0.1375	-0.583333	0	0.7	0.0623953
0.1375	-0.55	0	0.7	0.0765369
0.1375	-0.516667	0	0.7	0.0923464
0.1375	-0.483333	0	0.7	0.113454
0.1375	-0.45	0	0.7	0.134171
0.1375	-0.416667	0	0.7	0.158373
0.1375	-0.383333	0	0.7	0.183653
0.1375	-0.35	0	0.7	0.20918
0.1375	-0.316667	0	0.7	0.235101
0.1375	-0.283333	0	0.7	0.258183
0.1375	-0.25	0	0.7	0.275178
0.1375	-0.216667	0	0.7	0.295047
0.1375	-0.183333	0	0.7	0.298462
0.1375	-0.15	0	0.7	0.302259
0.1375	-0.116667	0	0.7	0.29598
0.1375	-0.0833333	0	0.7	0.289887
0.1375	-0.05	0	0.7	0.272168
0.1375	-0.0166667	0	0.7	0.252043
0.1375	0.0166667	0	0.7	0.222847
0.1375	0.05	0	0.7	0.198791
0.1375	0.0833333	0	0.7	0.168893
0.1375	0.116667	0	0.7	0.142261
0.1375	0.15	0	0.7	0.118216
0.1375	0.183333	0	0.7	0.0952015
0.1375	0.216667	0	0.7	0.0766536
0.1375	0.25	0	0.7	0.0608899
0.1375	0.283333	0	0.7	0.046804
0.1375	0.316667	0	0.7	0.0362804
0.1375	0.35	0	0.7	0.0276973
0.1375	0.383333	0	0.7	0.0209405
0.1375	0.416667	0	0.7	0.0159119
0.1375	0.45	0	0.7	0.0120002
0.1375	0.483333	0	0.7	0.0089348
0.1375	0.516667	0	0.7	0.00667335
0.1375	0.55	0	0.7	0.00497098
0.1375	0.583333	0	0.7	0.00387621
0.1375	0.616667	0	0.7	0.00302221
0.1375	0.65	0	0.7	0.00243656
0.1375	0.683333	0	0.7	0.00211243
0.1375	0.716667	0	0.7	0.00179848
0.1375	0.75	0	0.7	0.00184916
0.1375	0.783333	0	0.7	0.00192066
0.1375	0.816667	0	0.7	0.00221649
0.1375	0.85	0	0.7	0.00232069
0.1375	0.883333	0	0.7	0.00304623
0.1375	0.916667	0	0.7	0.003533
0.1375	0.95	0	0.7	0.00390288
0.1375	0.983333	0	0.7	0.00429775
0.1625	-0.983333	0	0.7	0.00552659
0.1625	-0.95	0	0.7	0.00569043
0.1625	-0.916667	0	0.7	0.00719376
0.1625	-0.883333	0	0.7	0.00698789
0.1625	-0.85	0	0.7	0.00770625
0.1625	-0.816667	0	0.7	0.00871262
0.1625	-0.783333	0	0.7	0.00984145
0.1625	-0.75	0	0.7	0.0112512
0.1625	-0.716667	0	0.7	0.0121849
0.1625	-0.683333	0	0.7	0.0148795
0.1625	-0.65	0	0.7	0.0165256
0.1625	-0.616667	0	0.7	0.045553
0.1625	-0.583333	0	0.7	0.0545985
0.1625	-0.55	0	0.7	0.0680484
0.1625	-0.516667	0	0.7	0.081056
0.1625	-0.483333	0	0.7	0.097856
0.1625	-0.45	0	0.7	0.116164
0.1625	-0.416667	0	0.7	0.136723
0.1625	-0.383333	0	0.7	0.159159
0.1625	-0.35	0	0.7	0.179643
0.1625	-0.316667	0	0.7	0.203926
0.1625	-0.283333	0	0.7	0.223021
0.1625	-0.25	0	0.7	0.237299
0.1625	-0.216667	0	0.7	0.251855
0.1625	-0.183333	0	0.7	0.259759
0.1625	-0.15	0	0.7	0.2577
0.1625	-0.116667	0	0.7	0.25382
0.1625	-0.0833333	0	0.7	0.245609
0.1625	-0.05	0	0.7	0.231641
0.1625	-0.0166667	0	0.7	0.213942
0.1625	0.0166667	0	0.7	0.192244
0.1625	0.05	0	0.7	0.170049
0.1625	0.0833333	0	0.7	0.14729
0.1625	0.116667	0	0.7	0.124189
0.1625	0.15	0	0.7	0.102984
0.1625	0.183333	0	0.7	0.083589
0.1625	0.216667	0	0.7	0.0666389
0.1625	0.25	0	0.7	0.0528562
0.1625	0.283333	0	0.7	0.041286
0.1625	0.316667	0	0.7	0.0321295
0.1625	0.35	0	0.7	0.0242206
0.1625	0.383333	0	0.7	0.0188292
0.1625	0.416667	0	0.7	0.0142115
0.1625	0.45	0	0.7	0.0105806
0.1625	0.483333	0	0.7	0.00798197
0.1625	0.516667	0	0.7	0.00608623
0.1625	0.55	0	0.7	0.00451361
0.1625	0.583333	0	0.7	0.00346345
0.1625	0.616667	0	0.7	0.00268978
0.1625	0.65	0	0.7	0.00211951
0.1625	0.683333	0	0.7	0.00189446
0.1625	0.716667	0	0.7	0.0018066
0.1625	0.75	0	0.7	0.00162762
0.1625	0.783333	0	0.7	0.00175036
0.1625	0.816667	0	0.7	0.00208462
0.1625	0.85	0	0.7	0.00183161
0.1625	0.883333	0	0.7	0.00259685
0.1625	0.916667	0	0.7	0.00318147
0.1625	0.95	0	0.7	0.0036526
0.1625	0.983333	0	0.7	0.00461704
0.1875	-0.983333	0	0.7	0.00454661
0.1875	-0.95	0	0.7	0.00514412
0.1875	-0.916667	0	0.7	0.00560294
0.1875	-0.883333	0	0.7	0.00706029
0.1875	-0.85	0	0.7	0.00734895
0.1875	-0.816667	0	0.7	0.00863838
0.1875	-0.783333	0	0.7	0.00847355
0.1875	-0.75	0	0.7	0.0102657
0.1875	-0.716667	0	0.7	0.0116697
0.1875	-0.683333	0	0.7	0.0125777
0.1875	-0.65	0	0.7	0.0149065
0.1875	-0.616667	0	0.7	0.0401883
0.1875	-0.583333	0	0.7	0.0492537
0.1875	-0.55	0	0.7	0.0596301
0.1875	-0.516667	0	0.7	0.0698865
0.1875	-0.483333	0	0.7	0.0848645
0.1875	-0.45	0	0.7	0.100169
0.1875	-0.416667	0	0.7	0.116762
0.1875	-0.383333	0	0.7	0.135579
0.1875	-0.35	0	0.7	0.155745
0.1875	-0.316667	0	0.7	0.172175
0.1875	-0.283333	0	0.7	0.188028
0.1875	-0.25	0	0.7	0.204668
0.1875	-0.216667	0	0.7	0.213061
0.1875	-0.183333	0	0.7	0.219982
0.1875	-0.15	0	0.7	0.219573
0.1875	-0.116667	0	0.7	0.216746
0.1875	-0.0833333	0	0.7	0.209603
0.1875	-0.05	0	0.7	0.195353
0.1875	-0.0166667	0	0.7	0.181329
0.1875	0.0166667	0	0.7	0.163498
0.1875	0.05	0	0.7	0.142598
0.1875	0.0833333	0	0.7	0.122826
0.1875	0.116667	0	0.7	0.10558
0.1875	0.15	0	0.7	0.0876179
0.1875	0.183333	0	0.7	0.0725973
0.1875	0.216667	0	0.7	0.0571732
0.1875	0.25	0	0.7	0.0451013
0.1875	0.283333	0	0.7	0.0359896
0.1875	0.316667	0	0.7	0.0279591
0.1875	0.35	0	0.7	0.0213737
0.1875	0.383333	0	0.7	0.0163403
0.1875	0.416667	0	0.7	0.0124886
0.1875	0.45	0	0.7	0.00946353
0.1875	0.483333	0	0.7	0.00721917
0.1875	0.516667	0	0.7	0.00537038
0.1875	0.55	0	0.7	0.00406393
0.1875	0.583333	0	0.7	0.00310168
0.1875	0.616667	0	0.7	0.0024314
0.1875	0.65	0	0.7	0.00191276
0.1875	0.683333	0	0.7	0.00160831
0.1875	0.716667	0	0.7	0.00153011
0.1875	0.75	0	0.7	0.00156091
0.1875	0.783333	0	0.7	0.00178042
0.1875	0.816667	0	0.7	0.00182951
0.1875	0.85	0	0.7	0.00218517
0.1875	0.883333	0	0.7	0.00219804
0.1875	0.916667	0	0.7	0.00266581
0.1875	0.95	0	0.7	0.00335681
0.1875	0.983333	0	0.7	0.00369133
0.2125	-0.983333	0	0.7	0.00355401
0.2125	-0.95	0	0.7	0.00476175
0.2125	-0.916667	0	0.7	0.00532353
0.2125	-0.883333	0	0.7	0.00590642
0.2125	-0.85	0	0.7	0.00712738
0.2125	-0.816667	0	0.7	0.00705521
0.2125	-0.783333	0	0.7	0.00788628
0.2125	-0.75	0	0.7	0.00949503
0.2125	-0.716667	0	0.7	0.0107774
0.2125	-0.683333	0	0.7	0.0109621
0.2125	-0.65	0	0.7	0.0131922
0.2125	-0.616667	0	0.7	0.0358155
0.2125	-0.583333	0	0.7	0.0429311
0.2125	-0.55	0	0.7	0.0515186
0.2125	-0.516667	0	0.7	0.060423
0.2125	-0.483333	0	0.7	0.073402
0.2125	-0.45	0	0.7	0.0861858
0.2125	-0.416667	0	0.7	0.101294
0.2125	-0.383333	0	0.7	0.115273
0.2125	-0.35	0	0.7	0.130767
0.2125	-0.316667	0	0.7	0.14574
0.2125	-0.283333	0	0.7	0.160675
0.2125	-0.25	0	0.7	0.16896
0.2125	-0.216667	0	0.7	0.178639
0.2125	-0.183333	0	0.7	0.183856
0.2125	-0.15	0	0.7	0.184093
0.2125	-0.116667	0	0.7	0.181761
0.2125	-0.0833333	0	0.7	0.175331
0.2125	-0.05	0	0.7	0.165847
0.2125	-0.0166667	0	0.7	0.152441
0.2125	0.0166667	0	0.7	0.136497
0.2125	0.05	0	0.7	0.120585
0.2125	0.0833333	0	0.7	0.104639
0.2125	0.116667	0	0.7	0.0883673
0.2125	0.15	0	0.7	0.0749367
0.2125	0.183333	0	0.7	0.0609772
0.2125	0.216667	0	0.7	0.0496518
0.2125	0.25	0	0.7	0.0395302
0.2125	0.283333	0	0.7	0.0309959
0.2125	0.316667	0	0.7	0.0242248
0.2125	0.35	0	0.7	0.0188442
0.2125	0.383333	0	0.7	0.0142446
0.2125	0.416667	0	0.7	0.0110006
0.2125	0.45	0	0.7	0.00843092
0.2125	0.483333	0	0.7	0.00632471
0.2125	0.516667	0	0.7	0.00476011
0.2125	0.55	0	0.7	0.00363452
0.2125	0.583333	0	0.7	0.0027944
0.2125	0.616667	0	0.7	0.00210251
0.2125	0.65	0	0.7	0.00180447
0.2125	0.683333	0	0.7	0.00146327
0.2125	0.716667	0	0.7	0.00138293
0.2125	0.75	0	0.7	0.00124533
0.2125	0.783333	0	0.7	0.00155163
0.2125	0.816667	0	0.7	0.00157596
0.2125	0.85	0	0.7	0.00173306
0.2125	0.883333	0	0.7	0.00193366
0.2125	0.916667	0	0.7	0.00225554
0.2125	0.95	0	0.7	0.00310692
0.2125	0.983333	0	0.7	0.00338792
0.2375	-0.983333	0	0.7	0.00318466
0.2375	-0.95	0	0.7	0.00351447
0.2375	-0.916667	0	0.7	0.00512512
0.2375	-0.883333	0	0.7	0.0050691
0.2375	-0.85	0	0.7	0.00565975
0.2375	-0.816667	0	0.7	0.00711859
0.2375	-0.783333	0	0.7	0.00695882
0.2375	-0.75	0	0.7	0.00791681
0.2375	-0.716667	0	0.7	0.00896622
0.2375	-0.683333	0	0.7	0.0102283
0.2375	-0.65	0	0.7	0.0121846
0.2375	-0.616667	0	0.7	0.0307516
0.2375	-0.583333	0	0.7	0.0360802
0.2375	-0.55	0	0.7	0.0443912
0.2375	-0.516667	0	0.7	0.0524923
0.2375	-0.483333	0	0.7	0.0636975
0.2375	-0.45	0	0.7	0.0726245
0.2375	-0.416667	0	0.7	0.0846563
0.2375	-0.383333	0	0.7	0.0965469
0.2375	-0.35	0	0.7	0.110838
0.2375	-0.316667	0	0.7	0.121985
0.2375	-0.283333	0	0.7	0.133611
0.2375	-0.25	0	0.7	0.140348
0.2375	-0.216667	0	0.7	0.149467
0.2375	-0.183333	0	0.7	0.151923
0.2375	-0.15	0	0.7	0.152536
0.2375	-0.116667	0	0.7	0.150123
0.2375	-0.0833333	0	0.7	0.143785
0.2375	-0.05	0	0.7	0.134957
0.2375	-0.0166667	0	0.7	0.125991
0.2375	0.0166667	0	0.7	0.114445
0.2375	0.05	0	0.7	0.0993694
0.2375	0.0833333	0	0.7	0.088341
0.2375	0.116667	0	0.7	0.074699
0.2375	0.15	0	0.7	0.0620209
0.2375	0.183333	0	0.7	0.0511622
0.2375	0.216667	0	0.7	0.0417248
0.2375	0.25	0	0.7	0.0334689
0.2375	0.283333	0	0.7	0.0266988
0.2375	0.316667	0	0.7	0.0208582
0.2375	0.35	0	0.7	0.0162098
0.2375	0.383333	0	0.7	0.0124639
0.2375	0.416667	0	0.7	0.00948699
0.2375	0.45	0	0.7	0.00732589
0.2375	0.483333	0	0.7	0.00552005
0.2375	0.516667	0	0.7	0.00424993
0.2375	0.55	0	0.7	0.00321166
0.2375	0.583333	0	0.7	0.00246696
0.2375	0.616667	0	0.7	0.00191546
0.2375	0.65	0	0.7	0.00163216
0.2375	0.683333	0	0.7	0.00128707
0.2375	0.716667	0	0.7	0.00118337
0.2375	0.75	0	0.7	0.00112545
0.2375	0.783333	0	0.7	0.00121195
0.2375	0.816667	0	0.7	0.0012672
0.2375	0.85	0	0.7	0.00150478
0.2375	0.883333	0	0.7	0.00175215
0.2375	0.916667	0	0.7	0.00210331
0.2375	0.95	0	0.7	0.00251115
0.2375	0.983333	0	0.7	0.00261702
0.2625	-0.983333	0	0.7	0.00297799
0.2625	-0.95	0	0.7	0.00362138
0.2625	-0.916667	0	0.7	0.00357145
0.2625	-0.883333	0	0.7	0.00472259
0.2625	-0.85	0	0.7	0.00565381
0.2625	-0.816667	0	0.7	0.00590949
0.2625	-0.783333	0	0.7	0.00687314
0.2625	-0.75	0	0.7	0.00789037
0.2625	-0.716667	0	0.7	0.00807236
0.2625	-0.683333	0	0.7	0.00971524
0.2625	-0.65	0	0.7	0.0106379
0.2625	-0.616667	0	0.7	0.0270172
0.2625	-0.583333	0	0.7	0.0310852
0.2625	-0.55	0	0.7	0.0379077
0.2625	-0.516667	0	0.7	0.0446645
0.2625	-0.483333	0	0.7	0.052248
0.2625	-0.45	0	0.7	0.0611975
0.2625	-0.416667	0	0.7	0.0718692
0.2625	-0.383333	0	0.7	0.0804634
0.2625	-0.35	0	0.7	0.0909723
0.2625	-0.316667	0	0.7	0.101222
0.2625	-0.283333	0	0.7	0.109172
0.2625	-0.25	0	0.7	0.115578
0.2625	-0.216667	0	0.7	0.120766
0.2625	-0.183333	0	0.7	0.124705
0.2625	-0.15	0	0.7	0.12398
0.2625	-0.116667	0	0.7	0.124236
0.2625	-0.0833333	0	0.7	0.118944
0.2625	-0.05	0	0.7	0.111087
0.2625	-0.0166667	0	0.7	0.1043
0.2625	0.0166667	0	0.7	0.0929873
0.2625	0.05	0	0.7	0.0825636
0.2625	0.0833333	0	0.7	0.0721724
0.2625	0.116667	0	0.7	0.061908
0.2625	0.15	0	0.7	0.0523633
0.2625	0.183333	0	0.7	0.0430262
0.2625	0.216667	0	0.7	0.0349246
0.2625	0.25	0	0.7	0.0281201
0.2625	0.283333	0	0.7	0.0225242
0.2625	0.316667	0	0.7	0.017627
0.2625	0.35	0	0.7	0.0138417
0.2625	0.383333	0	0.7	0.0107631
0.2625	0.416667	0	0.7	0.0083439
0.2625	0.45	0	0.7	0.00634664
0.2625	0.483333	0	0.7	0.00485965
0.2625	0.516667	0	0.7	0.00368993
0.2625	0.55	0	0.7	0.00283039
0.2625	0.583333	0	0.7	0.00223442
0.2625	0.616667	0	0.7	0.00171344
0.2625	0.65	0	0.7	0.00138187
0.2625	0.683333	0	0.7	0.0011797
0.2625	0.716667	0	0.7	0.00116129
0.2625	0.75	0	0.7	0.000966241
0.2625	0.783333	0	0.7	0.00103881
0.2625	0.816667	0	0.7	0.00126462
0.2625	0.85	0	0.7	0.00130541
0.2625	0.883333	0	0.7	0.00151678
0.2625	0.916667	0	0.7	0.0017489
0.2625	0.95	0	0.7	0.00223635
0.2625	0.983333	0	0.7	0.00259183
0.2875	-0.983333	0	0.7	0.00246185
0.2875	-0.95	0	0.7	0.00339339
0.2875	-0.916667	0	0.7	0.00340812
0.2875	-0.883333	0	0.7	0.00429812
0.2875	-0.85	0	0.7	0.00421198
0.2875	-0.816667	0	0.7	0.00525558
0.2875	-0.783333	0	0.7	0.00607005
0.2875	-0.75	0	0.7	0.00680812
0.2875	-0.716667	0	0.7	0.00695417
0.2875	-0.683333	0	0.7	0.00816552
0.2875	-0.65	0	0.7	0.00869161
0.2875	-0.616667	0	0.7	0.0224466
0.2875	-0.583333	0	0.7	0.0270784
0.2875	-0.55	0	0.7	0.032237
0.2875	-0.516667	0	0.7	0.0380914
0.2875	-0.483333	0	0.7	0.044017
0.2875	-0.45	0	0.7	0.0521364
0.2875	-0.416667	0	0.7	0.0600015
