0.65	-0.3	0	1.4	7.62477e-07
0.65	-0.26	0	1.4	0.0075506
0.65	-0.22	0	1.4	0.0104974
0.65	-0.18	0	1.4	0.0134464
0.65	-0.14	0	1.4	0.0168341
0.65	-0.1	0	1.4	0.0216685
0.65	-0.06	0	1.4	0.0265109
0.65	-0.02	0	1.4	0.0315853
0.65	0.02	0	1.4	0.034493
0.65	0.06	0	1.4	0.0374538
0.65	0.1	0	1.4	0.0445877
0.65	0.14	0	1.4	0.0464502
0.65	0.18	0	1.4	0.0463827
0.65	0.22	0	1.4	0.0466396
0.65	0.26	0	1.4	0.047571
0.65	0.3	0	1.4	0.0413109
0.65	0.34	0	1.4	0.0396946
0.65	0.38	0	1.4	0.03695
0.65	0.42	0	1.4	0.0323994
0.65	0.46	0	1.4	0.024871
0.65	0.5	0	1.4	0.0194848
0.65	0.54	0	1.4	0.0156221
0.65	0.58	0	1.4	0.0124229
0.65	0.62	0	1.4	0.0104974
0.65	0.66	0	1.4	0.0075506
0.65	0.7	0	1.4	0.00586985
0.65	0.74	0	1.4	0.00399631
0.65	0.78	0	1.4	0.0030785
0.65	0.82	0	1.4	0.00235144
0.65	0.86	0	1.4	0.0016356
0.65	0.9	0	1.4	0.00113153
0.65	0.94	0	1.4	0.000783951
0.65	0.98	0	1.4	0.000596422
0.683333	-0.98	0	1.4	0.0003639
0.683333	-0.94	0	1.4	0.000241612
0.683333	-0.9	0	1.4	0.000172123
0.683333	-0.86	0	1.4	0.000133335
0.683333	-0.82	0	1.4	8.68955e-05
0.683333	-0.78	0	1.4	6.45855e-05
0.683333	-0.74	0	1.4	4.24105e-05
0.683333	-0.7	0	1.4	2.87213e-05
0.683333	-0.66	0	1.4	2.12753e-05
0.683333	-0.62	0	1.4	1.45544e-05
0.683333	-0.58	0	1.4	9.9903e-06
0.683333	-0.54	0	1.4	6.82773e-06
0.683333	-0.5	0	1.4	4.4091e-06
0.683333	-0.46	0	1.4	3.06282e-06
0.683333	-0.42	0	1.4	2.03042e-06
0.683333	-0.38	0	1.4	1.51215e-06
0.683333	-0.34	0	1.4	9.46608e-07
0.683333	-0.3	0	1.4	6.77388e-07
0.683333	-0.26	0	1.4	0.00612731
0.683333	-0.22	0	1.4	0.00779012
0.683333	-0.18	0	1.4	0.011258
0.683333	-0.14	0	1.4	0.0136441
0.683333	-0.1	0	1.4	0.0158094
0.683333	-0.06	0	1.4	0.0196683
0.683333	-0.02	0	1.4	0.0216813
0.683333	0.02	0	1.4	0.0248146
0.683333	0.06	0	1.4	0.0297242
0.683333	0.1	0	1.4	0.0315294
0.683333	0.14	0	1.4	0.0332892
0.683333	0.18	0	1.4	0.0372607
0.683333	0.22	0	1.4	0.0361171
0.683333	0.26	0	1.4	0.0361557
0.683333	0.3	0	1.4	0.0296133
0.683333	0.34	0	1.4	0.0304414
0.683333	0.38	0	1.4	0.0267288
0.683333	0.42	0	1.4	0.0233397
0.683333	0.46	0	1.4	0.0199797
0.683333	0.5	0	1.4	0.0155095
0.683333	0.54	0	1.4	0.0129169
0.683333	0.58	0	1.4	0.0100224
0.683333	0.62	0	1.4	0.00838936
0.683333	0.66	0	1.4	0.00652157
0.683333	0.7	0	1.4	0.00470209
0.683333	0.74	0	1.4	0.00359284
0.683333	0.78	0	1.4	0.00261203
0.683333	0.82	0	1.4	0.00185558
0.683333	0.86	0	1.4	0.00136868
0.683333	0.9	0	1.4	0.00104999
0.683333	0.94	0	1.4	0.000719467
0.683333	0.98	0	1.4	0.000485025
0.716667	-0.98	0	1.4	0.000291327
0.716667	-0.94	0	1.4	0.000209576
0.716667	-0.9	0	1.4	0.000151741
0.716667	-0.86	0	1.4	0.000105339
0.716667	-0.82	0	1.4	7.36661e-05
0.716667	-0.78	0	1.4	5.47753e-05
0.716667	-0.74	0	1.4	3.74875e-05
0.716667	-0.7	0	1.4	2.63418e-05
0.716667	-0.66	0	1.4	1.74978e-05
0.716667	-0.62	0	1.4	1.21424e-05
0.716667	-0.58	0	1.4	8.4092e-06
0.716667	-0.54	0	1.4	5.95759e-06
0.716667	-0.5	0	1.4	3.7789e-06
0.716667	-0.46	0	1.4	2.75648e-06
0.716667	-0.42	0	1.4	1.95959e-06
0.716667	-0.38	0	1.4	1.37173e-06
0.716667	-0.34	0	1.4	8.943e-07
0.716667	-0.3	0	1.4	5.99434e-07
0.716667	-0.26	0	1.4	0.00446223
0.716667	-0.22	0	1.4	0.0060958
0.716667	-0.18	0	1.4	0.00811358
0.716667	-0.14	0	1.4	0.00993448
0.716667	-0.1	0	1.4	0.0120625
0.716667	-0.06	0	1.4	0.0151279
0.716667	-0.02	0	1.4	0.0173256
0.716667	0.02	0	1.4	0.0207281
0.716667	0.06	0	1.4	0.0208281
0.716667	0.1	0	1.4	0.0237747
0.716667	0.14	0	1.4	0.0232064
0.716667	0.18	0	1.4	0.0278792
0.716667	0.22	0	1.4	0.0257777
0.716667	0.26	0	1.4	0.0257244
0.716667	0.3	0	1.4	0.0230679
0.716667	0.34	0	1.4	0.0235422
0.716667	0.38	0	1.4	0.0204117
0.716667	0.42	0	1.4	0.0176013
0.716667	0.46	0	1.4	0.0150106
0.716667	0.5	0	1.4	0.0125827
0.716667	0.54	0	1.4	0.00961657
0.716667	0.58	0	1.4	0.00758397
0.716667	0.62	0	1.4	0.00662877
0.716667	0.66	0	1.4	0.00490071
0.716667	0.7	0	1.4	0.00391101
0.716667	0.74	0	1.4	0.00280291
0.716667	0.78	0	1.4	0.00208717
0.716667	0.82	0	1.4	0.00151482
0.716667	0.86	0	1.4	0.00108675
0.716667	0.9	0	1.4	0.000793146
0.716667	0.94	0	1.4	0.000587673
0.716667	0.98	0	1.4	0.000424617
0.75	-0.98	0	1.4	0.000258557
0.75	-0.94	0	1.4	0.0001802
0.75	-0.9	0	1.4	0.000130459
0.75	-0.86	0	1.4	9.10855e-05
0.75	-0.82	0	1.4	6.76772e-05
0.75	-0.78	0	1.4	4.44929e-05
0.75	-0.74	0	1.4	3.31307e-05
0.75	-0.7	0	1.4	2.1515e-05
0.75	-0.66	0	1.4	1.43537e-05
0.75	-0.62	0	1.4	1.0468e-05
0.75	-0.58	0	1.4	8.41521e-06
0.75	-0.54	0	1.4	5.28814e-06
0.75	-0.5	0	1.4	3.50561e-06
0.75	-0.46	0	1.4	2.38958e-06
0.75	-0.42	0	1.4	1.76103e-06
0.75	-0.38	0	1.4	1.16866e-06
0.75	-0.34	0	1.4	8.41844e-07
0.75	-0.3	0	1.4	5.84699e-07
0.75	-0.26	0	1.4	0.00365698
0.75	-0.22	0	1.4	0.00474678
0.75	-0.18	0	1.4	0.00593792
0.75	-0.14	0	1.4	0.00702255
0.75	-0.1	0	1.4	0.00901678
0.75	-0.06	0	1.4	0.0102938
0.75	-0.02	0	1.4	0.0128762
0.75	0.02	0	1.4	0.0134852
0.75	0.06	0	1.4	0.0164465
0.75	0.1	0	1.4	0.0175632
0.75	0.14	0	1.4	0.0175607
0.75	0.18	0	1.4	0.0194337
0.75	0.22	0	1.4	0.0208146
0.75	0.26	0	1.4	0.0181577
0.75	0.3	0	1.4	0.0189758
0.75	0.34	0	1.4	0.0159257
0.75	0.38	0	1.4	0.0134462
0.75	0.42	0	1.4	0.0131494
0.75	0.46	0	1.4	0.0112588
0.75	0.5	0	1.4	0.00879626
0.75	0.54	0	1.4	0.00754572
0.75	0.58	0	1.4	0.00598659
0.75	0.62	0	1.4	0.00473392
0.75	0.66	0	1.4	0.00357661
0.75	0.7	0	1.4	0.00285615
0.75	0.74	0	1.4	0.00200288
0.75	0.78	0	1.4	0.00158312
0.75	0.82	0	1.4	0.00119005
0.75	0.86	0	1.4	0.000864721
0.75	0.9	0	1.4	0.000673394
0.75	0.94	0	1.4	0.000481136
0.75	0.98	0	1.4	0.00036224
0.783333	-0.98	0	1.4	0.000210579
0.783333	-0.94	0	1.4	0.000149614
0.783333	-0.9	0	1.4	0.000102573
0.783333	-0.86	0	1.4	7.40015e-05
0.783333	-0.82	0	1.4	5.28727e-05
0.783333	-0.78	0	1.4	3.79482e-05
0.783333	-0.74	0	1.4	2.66263e-05
0.783333	-0.7	0	1.4	1.93464e-05
0.783333	-0.66	0	1.4	1.38582e-05
0.783333	-0.62	0	1.4	9.94738e-06
0.783333	-0.58	0	1.4	6.9949e-06
0.783333	-0.54	0	1.4	4.36644e-06
0.783333	-0.5	0	1.4	3.28215e-06
0.783333	-0.46	0	1.4	2.11051e-06
0.783333	-0.42	0	1.4	1.47361e-06
0.783333	-0.38	0	1.4	1.06122e-06
0.783333	-0.34	0	1.4	7.63825e-07
0.783333	-0.3	0	1.4	5.00827e-07
0.783333	-0.26	0	1.4	0.00283695
0.783333	-0.22	0	1.4	0.00372081
0.783333	-0.18	0	1.4	0.00444437
0.783333	-0.14	0	1.4	0.00557472
0.783333	-0.1	0	1.4	0.00703051
0.783333	-0.06	0	1.4	0.00787501
0.783333	-0.02	0	1.4	0.00906302
0.783333	0.02	0	1.4	0.0108862
0.783333	0.06	0	1.4	0.0113029
0.783333	0.1	0	1.4	0.0115001
0.783333	0.14	0	1.4	0.0135678
0.783333	0.18	0	1.4	0.0127794
0.783333	0.22	0	1.4	0.0131138
0.783333	0.26	0	1.4	0.0134954
0.783333	0.3	0	1.4	0.0134225
0.783333	0.34	0	1.4	0.0114616
0.783333	0.38	0	1.4	0.0115451
0.783333	0.42	0	1.4	0.00949219
0.783333	0.46	0	1.4	0.00826658
0.783333	0.5	0	1.4	0.00671845
0.783333	0.54	0	1.4	0.00583295
0.783333	0.58	0	1.4	0.00476536
0.783333	0.62	0	1.4	0.00357277
0.783333	0.66	0	1.4	0.00306235
0.783333	0.7	0	1.4	0.00217373
0.783333	0.74	0	1.4	0.00186724
0.783333	0.78	0	1.4	0.00132556
0.783333	0.82	0	1.4	0.0010593
0.783333	0.86	0	1.4	0.000743469
0.783333	0.9	0	1.4	0.000515667
0.783333	0.94	0	1.4	0.000386579
0.783333	0.98	0	1.4	0.000294739
0.816667	-0.98	0	1.4	0.000173434
0.816667	-0.94	0	1.4	0.000126986
0.816667	-0.9	0	1.4	8.47807e-05
0.816667	-0.86	0	1.4	6.22002e-05
0.816667	-0.82	0	1.4	4.87474e-05
0.816667	-0.78	0	1.4	3.25751e-05
0.816667	-0.74	0	1.4	2.39642e-05
0.816667	-0.7	0	1.4	1.73722e-05
0.816667	-0.66	0	1.4	1.21754e-05
0.816667	-0.62	0	1.4	7.79095e-06
0.816667	-0.58	0	1.4	5.77887e-06
0.816667	-0.54	0	1.4	3.71954e-06
0.816667	-0.5	0	1.4	2.83942e-06
0.816667	-0.46	0	1.4	1.94004e-06
0.816667	-0.42	0	1.4	1.39804e-06
0.816667	-0.38	0	1.4	9.27121e-07
0.816667	-0.34	0	1.4	6.17715e-07
0.816667	-0.3	0	1.4	4.42513e-07
0.816667	-0.26	0	1.4	0.00224697
0.816667	-0.22	0	1.4	0.00269489
0.816667	-0.18	0	1.4	0.00348453
0.816667	-0.14	0	1.4	0.00435731
0.816667	-0.1	0	1.4	0.00507682
0.816667	-0.06	0	1.4	0.00531545
0.816667	-0.02	0	1.4	0.00676239
0.816667	0.02	0	1.4	0.00838786
0.816667	0.06	0	1.4	0.00819057
0.816667	0.1	0	1.4	0.00850149
0.816667	0.14	0	1.4	0.0105909
0.816667	0.18	0	1.4	0.00978622
0.816667	0.22	0	1.4	0.0103239
0.816667	0.26	0	1.4	0.00964713
0.816667	0.3	0	1.4	0.00902504
0.816667	0.34	0	1.4	0.00832939
0.816667	0.38	0	1.4	0.00757004
0.816667	0.42	0	1.4	0.0069296
0.816667	0.46	0	1.4	0.00562149
0.816667	0.5	0	1.4	0.00507682
0.816667	0.54	0	1.4	0.00450559
0.816667	0.58	0	1.4	0.00357795
0.816667	0.62	0	1.4	0.00292072
0.816667	0.66	0	1.4	0.0022888
0.816667	0.7	0	1.4	0.00172694
0.816667	0.74	0	1.4	0.00125977
0.816667	0.78	0	1.4	0.000960761
0.816667	0.82	0	1.4	0.000790263
0.816667	0.86	0	1.4	0.000586501
0.816667	0.9	0	1.4	0.000446802
0.816667	0.94	0	1.4	0.000334163
0.816667	0.98	0	1.4	0.000243733
0.85	-0.98	0	1.4	0.000138091
0.85	-0.94	0	1.4	0.000102299
0.85	-0.9	0	1.4	7.21727e-05
0.85	-0.86	0	1.4	5.89466e-05
0.85	-0.82	0	1.4	4.09899e-05
0.85	-0.78	0	1.4	2.65868e-05
0.85	-0.74	0	1.4	2.07757e-05
0.85	-0.7	0	1.4	1.4934e-05
0.85	-0.66	0	1.4	9.22275e-06
0.85	-0.62	0	1.4	6.78492e-06
0.85	-0.58	0	1.4	4.76004e-06
0.85	-0.54	0	1.4	3.36759e-06
0.85	-0.5	0	1.4	2.24178e-06
0.85	-0.46	0	1.4	1.65558e-06
0.85	-0.42	0	1.4	1.07897e-06
0.85	-0.38	0	1.4	8.22472e-07
0.85	-0.34	0	1.4	5.54579e-07
0.85	-0.3	0	1.4	3.99181e-07
0.85	-0.26	0	1.4	0.00169066
0.85	-0.22	0	1.4	0.00214183
0.85	-0.18	0	1.4	0.00265206
0.85	-0.14	0	1.4	0.00320604
0.85	-0.1	0	1.4	0.0035656
0.85	-0.06	0	1.4	0.0041225
0.85	-0.02	0	1.4	0.00478168
0.85	0.02	0	1.4	0.0054005
0.85	0.06	0	1.4	0.00623623
0.85	0.1	0	1.4	0.00602991
0.85	0.14	0	1.4	0.00693257
0.85	0.18	0	1.4	0.00750931
0.85	0.22	0	1.4	0.00758693
0.85	0.26	0	1.4	0.00693257
0.85	0.3	0	1.4	0.00660763
0.85	0.34	0	1.4	0.00652199
0.85	0.38	0	1.4	0.00575237
0.85	0.42	0	1.4	0.005095
0.85	0.46	0	1.4	0.00425319
0.85	0.5	0	1.4	0.00381956
0.85	0.54	0	1.4	0.00351301
0.85	0.58	0	1.4	0.00256764
0.85	0.62	0	1.4	0.00213041
0.85	0.66	0	1.4	0.00183231
0.85	0.7	0	1.4	0.00138845
0.85	0.74	0	1.4	0.00102889
0.85	0.78	0	1.4	0.000808138
0.85	0.82	0	1.4	0.000594939
0.85	0.86	0	1.4	0.000455784
0.85	0.9	0	1.4	0.000333963
0.85	0.94	0	1.4	0.000264922
0.85	0.98	0	1.4	0.000200135
0.883333	-0.98	0	1.4	0.000115267
0.883333	-0.94	0	1.4	8.07239e-05
0.883333	-0.9	0	1.4	6.04913e-05
0.883333	-0.86	0	1.4	4.55352e-05
0.883333	-0.82	0	1.4	3.34709e-05
0.883333	-0.78	0	1.4	2.51624e-05
0.883333	-0.74	0	1.4	1.66509e-05
0.883333	-0.7	0	1.4	1.20947e-05
0.883333	-0.66	0	1.4	8.01718e-06
0.883333	-0.62	0	1.4	6.10603e-06
0.883333	-0.58	0	1.4	4.32442e-06
0.883333	-0.54	0	1.4	2.82656e-06
0.883333	-0.5	0	1.4	2.04685e-06
0.883333	-0.46	0	1.4	1.32659e-06
0.883333	-0.42	0	1.4	9.84744e-07
0.883333	-0.38	0	1.4	7.00623e-07
0.883333	-0.34	0	1.4	4.59193e-07
0.883333	-0.3	0	1.4	3.49556e-07
0.883333	-0.26	0	1.4	0.00126199
0.883333	-0.22	0	1.4	0.00167368
0.883333	-0.18	0	1.4	0.0020571
0.883333	-0.14	0	1.4	0.00240628
0.883333	-0.1	0	1.4	0.00271266
0.883333	-0.06	0	1.4	0.00329292
0.883333	-0.02	0	1.4	0.00377511
0.883333	0.02	0	1.4	0.00406338
0.883333	0.06	0	1.4	0.0048245
0.883333	0.1	0	1.4	0.00487881
0.883333	0.14	0	1.4	0.00517635
0.883333	0.18	0	1.4	0.0052552
0.883333	0.22	0	1.4	0.00563257
0.883333	0.26	0	1.4	0.00499879
0.883333	0.3	0	1.4	0.00478749
0.883333	0.34	0	1.4	0.00414225
0.883333	0.38	0	1.4	0.00423037
0.883333	0.42	0	1.4	0.00393448
0.883333	0.46	0	1.4	0.00327545
0.883333	0.5	0	1.4	0.00288548
0.883333	0.54	0	1.4	0.00237453
0.883333	0.58	0	1.4	0.00197798
0.883333	0.62	0	1.4	0.00162192
0.883333	0.66	0	1.4	0.00124809
0.883333	0.7	0	1.4	0.00099519
0.883333	0.74	0	1.4	0.000751168
0.883333	0.78	0	1.4	0.000611883
0.883333	0.82	0	1.4	0.000445526
0.883333	0.86	0	1.4	0.000366645
0.883333	0.9	0	1.4	0.000281784
0.883333	0.94	0	1.4	0.000213645
0.883333	0.98	0	1.4	0.000153329
0.916667	-0.98	0	1.4	8.84209e-05
0.916667	-0.94	0	1.4	6.95766e-05
0.916667	-0.9	0	1.4	4.33189e-05
0.916667	-0.86	0	1.4	3.62501e-05
0.916667	-0.82	0	1.4	2.61693e-05
0.916667	-0.78	0	1.4	1.86013e-05
0.916667	-0.74	0	1.4	1.22117e-05
0.916667	-0.7	0	1.4	9.589e-06
0.916667	-0.66	0	1.4	7.63194e-06
0.916667	-0.62	0	1.4	5.04467e-06
0.916667	-0.58	0	1.4	3.30463e-06
0.916667	-0.54	0	1.4	2.47759e-06
0.916667	-0.5	0	1.4	1.6346e-06
0.916667	-0.46	0	1.4	1.17334e-06
0.916667	-0.42	0	1.4	8.67852e-07
0.916667	-0.38	0	1.4	6.3395e-07
0.916667	-0.34	0	1.4	3.97568e-07
0.916667	-0.3	0	1.4	3.06778e-07
0.916667	-0.26	0	1.4	0.000995425
0.916667	-0.22	0	1.4	0.00111934
0.916667	-0.18	0	1.4	0.00157998
0.916667	-0.14	0	1.4	0.00173853
0.916667	-0.1	0	1.4	0.00204482
0.916667	-0.06	0	1.4	0.00227997
0.916667	-0.02	0	1.4	0.00271738
0.916667	0.02	0	1.4	0.00291833
0.916667	0.06	0	1.4	0.00325235
0.916667	0.1	0	1.4	0.00350066
0.916667	0.14	0	1.4	0.00376616
0.916667	0.18	0	1.4	0.00384018
0.916667	0.22	0	1.4	0.00394071
0.916667	0.26	0	1.4	0.00360883
0.916667	0.3	0	1.4	0.0035383
0.916667	0.34	0	1.4	0.00331405
0.916667	0.38	0	1.4	0.00299917
0.916667	0.42	0	1.4	0.00291355
0.916667	0.46	0	1.4	0.00244008
0.916667	0.5	0	1.4	0.00203374
0.916667	0.54	0	1.4	0.00174324
0.916667	0.58	0	1.4	0.0014145
0.916667	0.62	0	1.4	0.00119721
0.916667	0.66	0	1.4	0.000940124
0.916667	0.7	0	1.4	0.000799308
0.916667	0.74	0	1.4	0.000592212
0.916667	0.78	0	1.4	0.000451363
0.916667	0.82	0	1.4	0.000363388
0.916667	0.86	0	1.4	0.000290066
0.916667	0.9	0	1.4	0.000218537
0.916667	0.94	0	1.4	0.000167272
0.916667	0.98	0	1.4	0.000122406
0.95	-0.98	0	1.4	7.27741e-05
0.95	-0.94	0	1.4	5.44416e-05
0.95	-0.9	0	1.4	4.05857e-05
0.95	-0.86	0	1.4	2.99257e-05
0.95	-0.82	0	1.4	2.26999e-05
0.95	-0.78	0	1.4	1.61911e-05
0.95	-0.74	0	1.4	1.16147e-05
0.95	-0.7	0	1.4	8.10103e-06
0.95	-0.66	0	1.4	5.85724e-06
0.95	-0.62	0	1.4	3.9964e-06
0.95	-0.58	0	1.4	2.93431e-06
0.95	-0.54	0	1.4	2.16291e-06
0.95	-0.5	0	1.4	1.42367e-06
0.95	-0.46	0	1.4	1.05915e-06
0.95	-0.42	0	1.4	7.42193e-07
0.95	-0.38	0	1.4	5.39845e-07
0.95	-0.34	0	1.4	3.30554e-07
0.95	-0.3	0	1.4	2.58821e-07
0.95	-0.26	0	1.4	0.000661596
0.95	-0.22	0	1.4	0.000902049
0.95	-0.18	0	1.4	0.0010942
0.95	-0.14	0	1.4	0.00125842
0.95	-0.1	0	1.4	0.00149183
0.95	-0.06	0	1.4	0.00186942
0.95	-0.02	0	1.4	0.00206822
0.95	0.02	0	1.4	0.00211565
0.95	0.06	0	1.4	0.00241962
0.95	0.1	0	1.4	0.00246794
0.95	0.14	0	1.4	0.00265903
0.95	0.18	0	1.4	0.00280255
0.95	0.22	0	1.4	0.00254252
0.95	0.26	0	1.4	0.00241858
0.95	0.3	0	1.4	0.0024137
0.95	0.34	0	1.4	0.00241325
0.95	0.38	0	1.4	0.00214495
0.95	0.42	0	1.4	0.00204177
0.95	0.46	0	1.4	0.00175229
0.95	0.5	0	1.4	0.00152444
0.95	0.54	0	1.4	0.00123751
0.95	0.58	0	1.4	0.00110593
0.95	0.62	0	1.4	0.000948245
0.95	0.66	0	1.4	0.000764908
0.95	0.7	0	1.4	0.000626402
0.95	0.74	0	1.4	0.000482319
0.95	0.78	0	1.4	0.000366713
0.95	0.82	0	1.4	0.000291961
0.95	0.86	0	1.4	0.000222825
0.95	0.9	0	1.4	0.000169891
0.95	0.94	0	1.4	0.000129852
0.95	0.98	0	1.4	9.9269e-05
0.983333	-0.98	0	1.4	5.71772e-05
0.983333	-0.94	0	1.4	4.34961e-05
0.983333	-0.9	0	1.4	3.13963e-05
0.983333	-0.86	0	1.4	2.30901e-05
0.983333	-0.82	0	1.4	1.7125e-05
0.983333	-0.78	0	1.4	1.27048e-05
0.983333	-0.74	0	1.4	9.62839e-06
0.983333	-0.7	0	1.4	6.65932e-06
0.983333	-0.66	0	1.4	4.94089e-06
0.983333	-0.62	0	1.4	3.44446e-06
0.983333	-0.58	0	1.4	2.4974e-06
0.983333	-0.54	0	1.4	1.84258e-06
0.983333	-0.5	0	1.4	1.35047e-06
0.983333	-0.46	0	1.4	9.19111e-07
0.983333	-0.42	0	1.4	6.31271e-07
0.983333	-0.38	0	1.4	3.97515e-07
0.983333	-0.34	0	1.4	3.39385e-07
0.983333	-0.3	0	1.4	2.21801e-07
0.983333	-0.26	0	1.4	0.000542156
0.983333	-0.22	0	1.4	0.000650175
0.983333	-0.18	0	1.4	0.000834041
0.983333	-0.14	0	1.4	0.000964688
0.983333	-0.1	0	1.4	0.00106791
0.983333	-0.06	0	1.4	0.0013376
0.983333	-0.02	0	1.4	0.00142636
0.983333	0.02	0	1.4	0.00156985
0.983333	0.06	0	1.4	0.00165414
0.983333	0.1	0	1.4	0.00180085
0.983333	0.14	0	1.4	0.00188025
0.983333	0.18	0	1.4	0.00203808
0.983333	0.22	0	1.4	0.00199659
0.983333	0.26	0	1.4	0.00182944
0.983333	0.3	0	1.4	0.00174717
0.983333	0.34	0	1.4	0.00166793
0.983333	0.38	0	1.4	0.0015741
0.983333	0.42	0	1.4	0.00132256
0.983333	0.46	0	1.4	0.00130339
0.983333	0.5	0	1.4	0.00107688
0.983333	0.54	0	1.4	0.000987841
0.983333	0.58	0	1.4	0.000810086
0.983333	0.62	0	1.4	0.000684681
0.983333	0.66	0	1.4	0.000537675
0.983333	0.7	0	1.4	0.000457008
0.983333	0.74	0	1.4	0.000361543
0.983333	0.78	0	1.4	0.00029196
0.983333	0.82	0	1.4	0.000220508
0.983333	0.86	0	1.4	0.000178267
0.983333	0.9	0	1.4	0.000129225
0.983333	0.94	0	1.4	9.83149e-05
0.983333	0.98	0	1.4	7.98401e-05
