0.816667	0.14	0	1	0.00162325
0.816667	0.18	0	1	0.00140221
0.816667	0.22	0	1	0.0013953
0.816667	0.26	0	1	0.00120697
0.816667	0.3	0	1	0.00111522
0.816667	0.34	0	1	0.000939469
0.816667	0.38	0	1	0.000815845
0.816667	0.42	0	1	0.000695227
0.816667	0.46	0	1	0.000560678
0.816667	0.5	0	1	0.000453345
0.816667	0.54	0	1	0.000379046
0.816667	0.58	0	1	0.000297065
0.816667	0.62	0	1	0.000224242
0.816667	0.66	0	1	0.000171605
0.816667	0.7	0	1	0.000132586
0.816667	0.74	0	1	0.000102209
0.816667	0.78	0	1	8.22682e-05
0.816667	0.82	0	1	6.26826e-05
0.816667	0.86	0	1	4.46331e-05
0.816667	0.9	0	1	3.37092e-05
0.816667	0.94	0	1	2.49946e-05
0.816667	0.98	0	1	1.94947e-05
0.85	-0.98	0	1	1.15371e-05
0.85	-0.94	0	1	7.66934e-06
0.85	-0.9	0	1	5.75813e-06
0.85	-0.86	0	1	4.20465e-06
0.85	-0.82	0	1	3.26176e-06
0.85	-0.78	0	1	2.14198e-06
0.85	-0.74	0	1	1.5731e-06
0.85	-0.7	0	1	1.16757e-06
0.85	-0.66	0	1	7.91828e-07
0.85	-0.62	0	1	5.80929e-07
0.85	-0.58	0	1	4.1955e-07
0.85	-0.54	0	1	3.08822e-07
0.85	-0.5	0	1	2.14448e-07
0.85	-0.46	0	1	0.000424736
0.85	-0.42	0	1	0.00050737
0.85	-0.38	0	1	0.000633615
0.85	-0.34	0	1	0.000663875
0.85	-0.3	0	1	0.000831465
0.85	-0.26	0	1	0.000923949
0.85	-0.22	0	1	0.0010116
0.85	-0.18	0	1	0.00105523
0.85	-0.14	0	1	0.00123154
0.85	-0.1	0	1	0.00123657
0.85	-0.06	0	1	0.00127581
0.85	-0.02	0	1	0.00129729
0.85	0.02	0	1	0.00136936
0.85	0.06	0	1	0.0013282
0.85	0.1	0	1	0.00128199
0.85	0.14	0	1	0.00112175
0.85	0.18	0	1	0.00105301
0.85	0.22	0	1	0.00100553
0.85	0.26	0	1	0.000880384
0.85	0.3	0	1	0.000789812
0.85	0.34	0	1	0.000663875
0.85	0.38	0	1	0.000570491
0.85	0.42	0	1	0.000495314
0.85	0.46	0	1	0.000423064
0.85	0.5	0	1	0.000344836
0.85	0.54	0	1	0.000269876
0.85	0.58	0	1	0.000220175
0.85	0.62	0	1	0.000179103
0.85	0.66	0	1	0.00012992
0.85	0.7	0	1	0.000110561
0.85	0.74	0	1	8.33621e-05
0.85	0.78	0	1	6.07666e-05
0.85	0.82	0	1	4.45345e-05
0.85	0.86	0	1	3.89409e-05
0.85	0.9	0	1	2.83748e-05
0.85	0.94	0	1	1.99126e-05
0.85	0.98	0	1	1.60458e-05
0.883333	-0.98	0	1	8.89724e-06
0.883333	-0.94	0	1	6.88125e-06
0.883333	-0.9	0	1	4.73406e-06
0.883333	-0.86	0	1	3.5372e-06
0.883333	-0.82	0	1	2.68816e-06
0.883333	-0.78	0	1	1.84555e-06
0.883333	-0.74	0	1	1.32148e-06
0.883333	-0.7	0	1	9.84259e-07
0.883333	-0.66	0	1	7.05894e-07
0.883333	-0.62	0	1	4.8353e-07
0.883333	-0.58	0	1	3.72823e-07
0.883333	-0.54	0	1	2.41569e-07
0.883333	-0.5	0	1	1.70257e-07
0.883333	-0.46	0	1	0.000288441
0.883333	-0.42	0	1	0.000380443
0.883333	-0.38	0	1	0.000438967
0.883333	-0.34	0	1	0.000517562
0.883333	-0.3	0	1	0.000571954
0.883333	-0.26	0	1	0.000614975
0.883333	-0.22	0	1	0.000678472
0.883333	-0.18	0	1	0.000782632
0.883333	-0.14	0	1	0.000836922
0.883333	-0.1	0	1	0.000923027
0.883333	-0.06	0	1	0.000894833
0.883333	-0.02	0	1	0.000978134
0.883333	0.02	0	1	0.000978134
0.883333	0.06	0	1	0.000874154
0.883333	0.1	0	1	0.000875879
0.883333	0.14	0	1	0.000860982
0.883333	0.18	0	1	0.000760226
0.883333	0.22	0	1	0.000738552
0.883333	0.26	0	1	0.000634771
0.883333	0.3	0	1	0.000594177
0.883333	0.34	0	1	0.000481833
0.883333	0.38	0	1	0.000437211
0.883333	0.42	0	1	0.000357363
0.883333	0.46	0	1	0.000305884
0.883333	0.5	0	1	0.000265607
0.883333	0.54	0	1	0.000191636
0.883333	0.58	0	1	0.00017133
0.883333	0.62	0	1	0.000136585
0.883333	0.66	0	1	0.000101592
0.883333	0.7	0	1	8.61513e-05
0.883333	0.74	0	1	6.40466e-05
0.883333	0.78	0	1	4.69303e-05
0.883333	0.82	0	1	3.69562e-05
0.883333	0.86	0	1	2.94536e-05
0.883333	0.9	0	1	2.08906e-05
0.883333	0.94	0	1	1.54573e-05
0.883333	0.98	0	1	1.2572e-05
0.916667	-0.98	0	1	7.55966e-06
0.916667	-0.94	0	1	5.20001e-06
0.916667	-0.9	0	1	3.93685e-06
0.916667	-0.86	0	1	2.76018e-06
0.916667	-0.82	0	1	2.06372e-06
0.916667	-0.78	0	1	1.55464e-06
0.916667	-0.74	0	1	1.13381e-06
0.916667	-0.7	0	1	8.30446e-07
0.916667	-0.66	0	1	5.62729e-07
0.916667	-0.62	0	1	4.29122e-07
0.916667	-0.58	0	1	3.02261e-07
0.916667	-0.54	0	1	2.2214e-07
0.916667	-0.5	0	1	1.44649e-07
0.916667	-0.46	0	1	0.000223196
0.916667	-0.42	0	1	0.000270852
0.916667	-0.38	0	1	0.000317804
0.916667	-0.34	0	1	0.000361069
0.916667	-0.3	0	1	0.000411048
0.916667	-0.26	0	1	0.000454276
0.916667	-0.22	0	1	0.000490989
0.916667	-0.18	0	1	0.000547336
0.916667	-0.14	0	1	0.000636961
0.916667	-0.1	0	1	0.000648713
0.916667	-0.06	0	1	0.000729628
0.916667	-0.02	0	1	0.000679315
0.916667	0.02	0	1	0.000713624
0.916667	0.06	0	1	0.000690517
0.916667	0.1	0	1	0.000659134
0.916667	0.14	0	1	0.000577594
0.916667	0.18	0	1	0.00054849
0.916667	0.22	0	1	0.000529165
0.916667	0.26	0	1	0.000527113
0.916667	0.3	0	1	0.000388875
0.916667	0.34	0	1	0.000366302
0.916667	0.38	0	1	0.000333306
0.916667	0.42	0	1	0.000276907
0.916667	0.46	0	1	0.000222733
0.916667	0.5	0	1	0.000197725
0.916667	0.54	0	1	0.000152219
0.916667	0.58	0	1	0.000130244
0.916667	0.62	0	1	0.000105247
0.916667	0.66	0	1	8.30571e-05
0.916667	0.7	0	1	6.50616e-05
0.916667	0.74	0	1	5.22325e-05
0.916667	0.78	0	1	3.72625e-05
0.916667	0.82	0	1	2.93065e-05
0.916667	0.86	0	1	2.20923e-05
0.916667	0.9	0	1	1.66432e-05
0.916667	0.94	0	1	1.27985e-05
0.916667	0.98	0	1	9.05447e-06
0.95	-0.98	0	1	5.74511e-06
0.95	-0.94	0	1	4.33678e-06
0.95	-0.9	0	1	3.39157e-06
0.95	-0.86	0	1	2.36736e-06
0.95	-0.82	0	1	1.70601e-06
0.95	-0.78	0	1	1.24422e-06
0.95	-0.74	0	1	8.72469e-07
0.95	-0.7	0	1	6.99821e-07
0.95	-0.66	0	1	4.90312e-07
0.95	-0.62	0	1	3.3997e-07
0.95	-0.58	0	1	2.38156e-07
0.95	-0.54	0	1	1.88147e-07
0.95	-0.5	0	1	1.21294e-07
0.95	-0.46	0	1	0.00017309
0.95	-0.42	0	1	0.000202728
0.95	-0.38	0	1	0.000234377
0.95	-0.34	0	1	0.00026075
0.95	-0.3	0	1	0.000325425
0.95	-0.26	0	1	0.000356706
0.95	-0.22	0	1	0.000389556
0.95	-0.18	0	1	0.000418821
0.95	-0.14	0	1	0.000439551
0.95	-0.1	0	1	0.000453703
0.95	-0.06	0	1	0.000464336
0.95	-0.02	0	1	0.000488931
0.95	0.02	0	1	0.000485979
0.95	0.06	0	1	0.00048852
0.95	0.1	0	1	0.000466799
0.95	0.14	0	1	0.000434212
0.95	0.18	0	1	0.000416323
0.95	0.22	0	1	0.000372685
0.95	0.26	0	1	0.000333065
0.95	0.3	0	1	0.000301205
0.95	0.34	0	1	0.000279883
0.95	0.38	0	1	0.00024434
0.95	0.42	0	1	0.000201509
0.95	0.46	0	1	0.000168969
0.95	0.5	0	1	0.000144819
0.95	0.54	0	1	0.000117865
0.95	0.58	0	1	9.4466e-05
0.95	0.62	0	1	7.64582e-05
0.95	0.66	0	1	6.48924e-05
0.95	0.7	0	1	4.96367e-05
0.95	0.74	0	1	3.73537e-05
0.95	0.78	0	1	3.07289e-05
0.95	0.82	0	1	2.24409e-05
0.95	0.86	0	1	1.79712e-05
0.95	0.9	0	1	1.29015e-05
0.95	0.94	0	1	9.80927e-06
0.95	0.98	0	1	7.74007e-06
0.983333	-0.98	0	1	4.77181e-06
0.983333	-0.94	0	1	3.45744e-06
0.983333	-0.9	0	1	2.43305e-06
0.983333	-0.86	0	1	1.85866e-06
0.983333	-0.82	0	1	1.42055e-06
0.983333	-0.78	0	1	1.00951e-06
0.983333	-0.74	0	1	7.30363e-07
0.983333	-0.7	0	1	5.57116e-07
0.983333	-0.66	0	1	3.90685e-07
0.983333	-0.62	0	1	2.75028e-07
0.983333	-0.58	0	1	2.13634e-07
0.983333	-0.54	0	1	1.48459e-07
0.983333	-0.5	0	1	1.0832e-07
0.983333	-0.46	0	1	0.000123283
0.983333	-0.42	0	1	0.000148445
0.983333	-0.38	0	1	0.000175017
0.983333	-0.34	0	1	0.000190823
0.983333	-0.3	0	1	0.000216856
0.983333	-0.26	0	1	0.00023388
0.983333	-0.22	0	1	0.000273756
0.983333	-0.18	0	1	0.000304859
0.983333	-0.14	0	1	0.000329549
0.983333	-0.1	0	1	0.000323061
0.983333	-0.06	0	1	0.000330927
0.983333	-0.02	0	1	0.000332821
0.983333	0.02	0	1	0.000377949
0.983333	0.06	0	1	0.000353128
0.983333	0.1	0	1	0.000327763
0.983333	0.14	0	1	0.00032379
0.983333	0.18	0	1	0.00030786
0.983333	0.22	0	1	0.000270431
0.983333	0.26	0	1	0.000245473
0.983333	0.3	0	1	0.00022047
0.983333	0.34	0	1	0.000192021
0.983333	0.38	0	1	0.000172929
0.983333	0.42	0	1	0.000149044
0.983333	0.46	0	1	0.000122774
0.983333	0.5	0	1	0.000107288
0.983333	0.54	0	1	9.11186e-05
0.983333	0.58	0	1	7.49039e-05
0.983333	0.62	0	1	5.9405e-05
0.983333	0.66	0	1	4.70037e-05
0.983333	0.7	0	1	3.5478e-05
0.983333	0.74	0	1	2.83102e-05
0.983333	0.78	0	1	2.34279e-05
0.983333	0.82	0	1	1.82744e-05
0.983333	0.86	0	1	1.36741e-05
0.983333	0.9	0	1	1.04085e-05
0.983333	0.94	0	1	7.67537e-06
0.983333	0.98	0	1	5.98921e-06
