0.683333	-0.18	0	0.2	0.000178442
0.683333	-0.14	0	0.2	0.000166143
0.683333	-0.1	0	0.2	0.000152052
0.683333	-0.06	0	0.2	0.000134068
0.683333	-0.02	0	0.2	0.000118457
0.683333	0.02	0	0.2	0.000102067
0.683333	0.06	0	0.2	8.86233e-05
0.683333	0.1	0	0.2	7.66695e-05
0.683333	0.14	0	0.2	6.29538e-05
0.683333	0.18	0	0.2	5.28776e-05
0.683333	0.22	0	0.2	4.36131e-05
0.683333	0.26	0	0.2	3.64421e-05
0.683333	0.3	0	0.2	2.92639e-05
0.683333	0.34	0	0.2	2.33466e-05
0.683333	0.38	0	0.2	1.78828e-05
0.683333	0.42	0	0.2	1.42335e-05
0.683333	0.46	0	0.2	1.13602e-05
0.683333	0.5	0	0.2	8.76754e-06
0.683333	0.54	0	0.2	6.9232e-06
0.683333	0.58	0	0.2	5.13108e-06
0.683333	0.62	0	0.2	3.95737e-06
0.683333	0.66	0	0.2	2.94129e-06
0.683333	0.7	0	0.2	2.28786e-06
0.683333	0.74	0	0.2	1.68501e-06
0.683333	0.78	0	0.2	1.25208e-06
0.683333	0.82	0	0.2	9.29361e-07
0.683333	0.86	0	0.2	6.89248e-07
0.683333	0.9	0	0.2	5.138e-07
0.683333	0.94	0	0.2	3.82779e-07
0.683333	0.98	0	0.2	2.77412e-07
0.716667	-0.98	0	0.2	1.61275e-07
0.716667	-0.94	0	0.2	1.18803e-07
0.716667	-0.9	0	0.2	8.73259e-08
0.716667	-0.86	0	0.2	6.50134e-05
0.716667	-0.82	0	0.2	7.52792e-05
0.716667	-0.78	0	0.2	8.50549e-05
0.716667	-0.74	0	0.2	9.78441e-05
0.716667	-0.7	0	0.2	0.000107609
0.716667	-0.66	0	0.2	0.000121365
0.716667	-0.62	0	0.2	0.000130651
0.716667	-0.58	0	0.2	0.000141001
0.716667	-0.54	0	0.2	0.00014957
0.716667	-0.5	0	0.2	0.000155565
0.716667	-0.46	0	0.2	0.000159891
0.716667	-0.42	0	0.2	0.000161638
0.716667	-0.38	0	0.2	0.000160708
0.716667	-0.34	0	0.2	0.000160257
0.716667	-0.3	0	0.2	0.000156634
0.716667	-0.26	0	0.2	0.000148375
0.716667	-0.22	0	0.2	0.000136968
0.716667	-0.18	0	0.2	0.000128245
0.716667	-0.14	0	0.2	0.000119983
0.716667	-0.1	0	0.2	0.000108612
0.716667	-0.06	0	0.2	9.80688e-05
0.716667	-0.02	0	0.2	8.68435e-05
0.716667	0.02	0	0.2	7.5366e-05
0.716667	0.06	0	0.2	6.36636e-05
0.716667	0.1	0	0.2	5.56433e-05
0.716667	0.14	0	0.2	4.67829e-05
0.716667	0.18	0	0.2	3.91495e-05
0.716667	0.22	0	0.2	3.2248e-05
0.716667	0.26	0	0.2	2.65241e-05
0.716667	0.3	0	0.2	2.12936e-05
0.716667	0.34	0	0.2	1.76456e-05
0.716667	0.38	0	0.2	1.41858e-05
0.716667	0.42	0	0.2	1.10605e-05
0.716667	0.46	0	0.2	8.6568e-06
0.716667	0.5	0	0.2	6.83621e-06
0.716667	0.54	0	0.2	5.22858e-06
0.716667	0.58	0	0.2	4.00058e-06
0.716667	0.62	0	0.2	3.05652e-06
0.716667	0.66	0	0.2	2.37333e-06
0.716667	0.7	0	0.2	1.72941e-06
0.716667	0.74	0	0.2	1.32757e-06
0.716667	0.78	0	0.2	1.00912e-06
0.716667	0.82	0	0.2	7.59021e-07
0.716667	0.86	0	0.2	5.47141e-07
0.716667	0.9	0	0.2	4.13322e-07
0.716667	0.94	0	0.2	3.04555e-07
0.716667	0.98	0	0.2	2.25369e-07
0.75	-0.98	0	0.2	1.33291e-07
0.75	-0.94	0	0.2	9.58351e-08
0.75	-0.9	0	0.2	7.10216e-08
0.75	-0.86	0	0.2	4.71886e-05
0.75	-0.82	0	0.2	5.53911e-05
0.75	-0.78	0	0.2	6.23715e-05
0.75	-0.74	0	0.2	7.00419e-05
0.75	-0.7	0	0.2	7.86952e-05
0.75	-0.66	0	0.2	8.65037e-05
0.75	-0.62	0	0.2	9.44096e-05
0.75	-0.58	0	0.2	0.000100293
0.75	-0.54	0	0.2	0.000105116
0.75	-0.5	0	0.2	0.000109698
0.75	-0.46	0	0.2	0.000114494
0.75	-0.42	0	0.2	0.000114231
0.75	-0.38	0	0.2	0.000117163
0.75	-0.34	0	0.2	0.000114626
0.75	-0.3	0	0.2	0.000111616
0.75	-0.26	0	0.2	0.000107447
0.75	-0.22	0	0.2	9.97123e-05
0.75	-0.18	0	0.2	9.46264e-05
0.75	-0.14	0	0.2	8.71031e-05
0.75	-0.1	0	0.2	7.80591e-05
0.75	-0.06	0	0.2	7.07766e-05
0.75	-0.02	0	0.2	6.33856e-05
0.75	0.02	0	0.2	5.58357e-05
0.75	0.06	0	0.2	4.92259e-05
0.75	0.1	0	0.2	4.09235e-05
0.75	0.14	0	0.2	3.49866e-05
0.75	0.18	0	0.2	2.93668e-05
0.75	0.22	0	0.2	2.4323e-05
0.75	0.26	0	0.2	2.00469e-05
0.75	0.3	0	0.2	1.60732e-05
0.75	0.34	0	0.2	1.31208e-05
0.75	0.38	0	0.2	1.06702e-05
0.75	0.42	0	0.2	8.34613e-06
0.75	0.46	0	0.2	6.72216e-06
0.75	0.5	0	0.2	5.1397e-06
0.75	0.54	0	0.2	4.0781e-06
0.75	0.58	0	0.2	3.14516e-06
0.75	0.62	0	0.2	2.41079e-06
0.75	0.66	0	0.2	1.86477e-06
0.75	0.7	0	0.2	1.389e-06
0.75	0.74	0	0.2	1.04709e-06
0.75	0.78	0	0.2	8.09349e-07
0.75	0.82	0	0.2	5.90477e-07
0.75	0.86	0	0.2	4.51706e-07
0.75	0.9	0	0.2	3.30871e-07
0.75	0.94	0	0.2	2.42749e-07
0.75	0.98	0	0.2	1.79691e-07
0.783333	-0.98	0	0.2	1.09479e-07
0.783333	-0.94	0	0.2	8.01021e-08
0.783333	-0.9	0	0.2	5.80776e-08
0.783333	-0.86	0	0.2	3.42441e-05
0.783333	-0.82	0	0.2	3.99694e-05
0.783333	-0.78	0	0.2	4.71718e-05
0.783333	-0.74	0	0.2	5.16909e-05
0.783333	-0.7	0	0.2	5.67211e-05
0.783333	-0.66	0	0.2	6.29139e-05
0.783333	-0.62	0	0.2	6.74161e-05
0.783333	-0.58	0	0.2	7.27303e-05
0.783333	-0.54	0	0.2	7.62053e-05
0.783333	-0.5	0	0.2	8.0627e-05
0.783333	-0.46	0	0.2	8.09468e-05
0.783333	-0.42	0	0.2	8.19523e-05
0.783333	-0.38	0	0.2	8.38626e-05
0.783333	-0.34	0	0.2	8.27372e-05
0.783333	-0.3	0	0.2	7.97097e-05
0.783333	-0.26	0	0.2	7.53243e-05
0.783333	-0.22	0	0.2	7.20623e-05
0.783333	-0.18	0	0.2	6.78848e-05
0.783333	-0.14	0	0.2	6.25532e-05
0.783333	-0.1	0	0.2	5.63921e-05
0.783333	-0.06	0	0.2	5.21651e-05
0.783333	-0.02	0	0.2	4.5536e-05
0.783333	0.02	0	0.2	3.98301e-05
0.783333	0.06	0	0.2	3.54555e-05
0.783333	0.1	0	0.2	3.0055e-05
0.783333	0.14	0	0.2	2.57064e-05
0.783333	0.18	0	0.2	2.17639e-05
0.783333	0.22	0	0.2	1.8142e-05
0.783333	0.26	0	0.2	1.49471e-05
0.783333	0.3	0	0.2	1.22887e-05
0.783333	0.34	0	0.2	9.94767e-06
0.783333	0.38	0	0.2	8.10627e-06
0.783333	0.42	0	0.2	6.33933e-06
0.783333	0.46	0	0.2	5.18119e-06
0.783333	0.5	0	0.2	3.97972e-06
0.783333	0.54	0	0.2	3.1314e-06
0.783333	0.58	0	0.2	2.47309e-06
0.783333	0.62	0	0.2	1.87143e-06
0.783333	0.66	0	0.2	1.45542e-06
0.783333	0.7	0	0.2	1.08353e-06
0.783333	0.74	0	0.2	8.40405e-07
0.783333	0.78	0	0.2	6.3225e-07
0.783333	0.82	0	0.2	4.77746e-07
0.783333	0.86	0	0.2	3.4581e-07
0.783333	0.9	0	0.2	2.6942e-07
0.783333	0.94	0	0.2	1.95938e-07
0.783333	0.98	0	0.2	1.46747e-07
0.816667	-0.98	0	0.2	8.60914e-08
0.816667	-0.94	0	0.2	6.43079e-08
0.816667	-0.9	0	0.2	4.68366e-08
0.816667	-0.86	0	0.2	2.5381e-05
0.816667	-0.82	0	0.2	2.93163e-05
0.816667	-0.78	0	0.2	3.36008e-05
0.816667	-0.74	0	0.2	3.73803e-05
0.816667	-0.7	0	0.2	4.15259e-05
0.816667	-0.66	0	0.2	4.52665e-05
0.816667	-0.62	0	0.2	4.89655e-05
0.816667	-0.58	0	0.2	5.32081e-05
0.816667	-0.54	0	0.2	5.6246e-05
0.816667	-0.5	0	0.2	5.65237e-05
0.816667	-0.46	0	0.2	5.84318e-05
0.816667	-0.42	0	0.2	5.92731e-05
0.816667	-0.38	0	0.2	5.77674e-05
0.816667	-0.34	0	0.2	5.95801e-05
0.816667	-0.3	0	0.2	5.71817e-05
0.816667	-0.26	0	0.2	5.43479e-05
0.816667	-0.22	0	0.2	5.23072e-05
0.816667	-0.18	0	0.2	4.91906e-05
0.816667	-0.14	0	0.2	4.57353e-05
0.816667	-0.1	0	0.2	4.12402e-05
0.816667	-0.06	0	0.2	3.72082e-05
0.816667	-0.02	0	0.2	3.37544e-05
0.816667	0.02	0	0.2	2.9723e-05
0.816667	0.06	0	0.2	2.55585e-05
0.816667	0.1	0	0.2	2.25036e-05
0.816667	0.14	0	0.2	1.95796e-05
0.816667	0.18	0	0.2	1.62322e-05
0.816667	0.22	0	0.2	1.34456e-05
0.816667	0.26	0	0.2	1.1354e-05
0.816667	0.3	0	0.2	9.20382e-06
0.816667	0.34	0	0.2	7.50764e-06
0.816667	0.38	0	0.2	6.09495e-06
0.816667	0.42	0	0.2	4.92054e-06
0.816667	0.46	0	0.2	3.83557e-06
0.816667	0.5	0	0.2	3.00233e-06
0.816667	0.54	0	0.2	2.46134e-06
0.816667	0.58	0	0.2	1.86494e-06
0.816667	0.62	0	0.2	1.46176e-06
0.816667	0.66	0	0.2	1.12722e-06
0.816667	0.7	0	0.2	8.77248e-07
0.816667	0.74	0	0.2	6.48636e-07
0.816667	0.78	0	0.2	4.96209e-07
0.816667	0.82	0	0.2	3.79035e-07
0.816667	0.86	0	0.2	2.84243e-07
0.816667	0.9	0	0.2	2.1539e-07
0.816667	0.94	0	0.2	1.56145e-07
0.816667	0.98	0	0.2	1.16164e-07
0.85	-0.98	0	0.2	6.90281e-08
0.85	-0.94	0	0.2	5.17433e-08
0.85	-0.9	0	0.2	3.73767e-08
0.85	-0.86	0	0.2	1.85078e-05
0.85	-0.82	0	0.2	2.14576e-05
0.85	-0.78	0	0.2	2.41834e-05
0.85	-0.74	0	0.2	2.70451e-05
0.85	-0.7	0	0.2	3.01752e-05
0.85	-0.66	0	0.2	3.27063e-05
0.85	-0.62	0	0.2	3.49437e-05
0.85	-0.58	0	0.2	3.71366e-05
0.85	-0.54	0	0.2	3.87984e-05
0.85	-0.5	0	0.2	4.01211e-05
0.85	-0.46	0	0.2	4.29991e-05
0.85	-0.42	0	0.2	4.27189e-05
0.85	-0.38	0	0.2	4.18851e-05
0.85	-0.34	0	0.2	4.16917e-05
0.85	-0.3	0	0.2	4.09707e-05
0.85	-0.26	0	0.2	3.98887e-05
0.85	-0.22	0	0.2	3.77411e-05
0.85	-0.18	0	0.2	3.48627e-05
0.85	-0.14	0	0.2	3.25559e-05
0.85	-0.1	0	0.2	3.05196e-05
0.85	-0.06	0	0.2	2.67643e-05
0.85	-0.02	0	0.2	2.41834e-05
0.85	0.02	0	0.2	2.12104e-05
0.85	0.06	0	0.2	1.90923e-05
0.85	0.1	0	0.2	1.61482e-05
0.85	0.14	0	0.2	1.36396e-05
0.85	0.18	0	0.2	1.17869e-05
0.85	0.22	0	0.2	1.01204e-05
0.85	0.26	0	0.2	8.34789e-06
0.85	0.3	0	0.2	6.86393e-06
0.85	0.34	0	0.2	5.55701e-06
0.85	0.38	0	0.2	4.567e-06
0.85	0.42	0	0.2	3.63883e-06
0.85	0.46	0	0.2	2.91122e-06
0.85	0.5	0	0.2	2.28554e-06
0.85	0.54	0	0.2	1.85201e-06
0.85	0.58	0	0.2	1.43324e-06
0.85	0.62	0	0.2	1.13193e-06
0.85	0.66	0	0.2	8.68395e-07
0.85	0.7	0	0.2	6.79407e-07
0.85	0.74	0	0.2	5.2321e-07
0.85	0.78	0	0.2	3.85939e-07
0.85	0.82	0	0.2	2.94273e-07
0.85	0.86	0	0.2	2.19448e-07
0.85	0.9	0	0.2	1.71041e-07
0.85	0.94	0	0.2	1.26478e-07
0.85	0.98	0	0.2	9.62676e-08
0.883333	-0.98	0	0.2	5.62553e-08
0.883333	-0.94	0	0.2	4.08753e-08
0.883333	-0.9	0	0.2	3.0778e-08
0.883333	-0.86	0	0.2	1.38462e-05
0.883333	-0.82	0	0.2	1.54397e-05
0.883333	-0.78	0	0.2	1.75533e-05
0.883333	-0.74	0	0.2	1.97366e-05
0.883333	-0.7	0	0.2	2.20407e-05
0.883333	-0.66	0	0.2	2.32971e-05
0.883333	-0.62	0	0.2	2.56874e-05
0.883333	-0.58	0	0.2	2.71018e-05
0.883333	-0.54	0	0.2	2.8607e-05
0.883333	-0.5	0	0.2	2.91844e-05
0.883333	-0.46	0	0.2	3.03362e-05
0.883333	-0.42	0	0.2	3.09977e-05
0.883333	-0.38	0	0.2	3.09626e-05
0.883333	-0.34	0	0.2	3.03362e-05
0.883333	-0.3	0	0.2	3.01324e-05
0.883333	-0.26	0	0.2	2.79872e-05
0.883333	-0.22	0	0.2	2.70707e-05
0.883333	-0.18	0	0.2	2.52787e-05
0.883333	-0.14	0	0.2	2.33242e-05
0.883333	-0.1	0	0.2	2.17169e-05
0.883333	-0.06	0	0.2	1.96688e-05
0.883333	-0.02	0	0.2	1.78374e-05
0.883333	0.02	0	0.2	1.5872e-05
0.883333	0.06	0	0.2	1.37987e-05
0.883333	0.1	0	0.2	1.19534e-05
0.883333	0.14	0	0.2	1.03573e-05
0.883333	0.18	0	0.2	8.75567e-06
0.883333	0.22	0	0.2	7.35725e-06
0.883333	0.26	0	0.2	6.34685e-06
0.883333	0.3	0	0.2	5.02078e-06
0.883333	0.34	0	0.2	4.24493e-06
0.883333	0.38	0	0.2	3.4979e-06
0.883333	0.42	0	0.2	2.7539e-06
0.883333	0.46	0	0.2	2.25851e-06
0.883333	0.5	0	0.2	1.79103e-06
0.883333	0.54	0	0.2	1.41383e-06
0.883333	0.58	0	0.2	1.10749e-06
0.883333	0.62	0	0.2	8.88134e-07
0.883333	0.66	0	0.2	6.60836e-07
0.883333	0.7	0	0.2	5.23426e-07
0.883333	0.74	0	0.2	3.98678e-07
0.883333	0.78	0	0.2	3.08423e-07
0.883333	0.82	0	0.2	2.34426e-07
0.883333	0.86	0	0.2	1.77745e-07
0.883333	0.9	0	0.2	1.3416e-07
0.883333	0.94	0	0.2	1.00825e-07
0.883333	0.98	0	0.2	7.47708e-08
0.916667	-0.98	0	0.2	4.4507e-08
0.916667	-0.94	0	0.2	3.30541e-08
0.916667	-0.9	0	0.2	2.44304e-08
0.916667	-0.86	0	0.2	9.92762e-06
0.916667	-0.82	0	0.2	1.13612e-05
0.916667	-0.78	0	0.2	1.30419e-05
0.916667	-0.74	0	0.2	1.4198e-05
0.916667	-0.7	0	0.2	1.56584e-05
0.916667	-0.66	0	0.2	1.69777e-05
0.916667	-0.62	0	0.2	1.86183e-05
0.916667	-0.58	0	0.2	1.93915e-05
0.916667	-0.54	0	0.2	2.07246e-05
0.916667	-0.5	0	0.2	2.07866e-05
0.916667	-0.46	0	0.2	2.12223e-05
0.916667	-0.42	0	0.2	2.19349e-05
0.916667	-0.38	0	0.2	2.19097e-05
0.916667	-0.34	0	0.2	2.16203e-05
0.916667	-0.3	0	0.2	2.13936e-05
0.916667	-0.26	0	0.2	2.01392e-05
0.916667	-0.22	0	0.2	1.97262e-05
0.916667	-0.18	0	0.2	1.83241e-05
0.916667	-0.14	0	0.2	1.70363e-05
0.916667	-0.1	0	0.2	1.54424e-05
0.916667	-0.06	0	0.2	1.39687e-05
0.916667	-0.02	0	0.2	1.29387e-05
0.916667	0.02	0	0.2	1.16892e-05
0.916667	0.06	0	0.2	9.97385e-06
0.916667	0.1	0	0.2	8.828e-06
0.916667	0.14	0	0.2	7.43908e-06
0.916667	0.18	0	0.2	6.59921e-06
0.916667	0.22	0	0.2	5.45829e-06
0.916667	0.26	0	0.2	4.64089e-06
0.916667	0.3	0	0.2	3.8495e-06
0.916667	0.34	0	0.2	3.19188e-06
0.916667	0.38	0	0.2	2.53007e-06
0.916667	0.42	0	0.2	2.11845e-06
0.916667	0.46	0	0.2	1.646e-06
0.916667	0.5	0	0.2	1.36013e-06
0.916667	0.54	0	0.2	1.08786e-06
0.916667	0.58	0	0.2	8.49664e-07
0.916667	0.62	0	0.2	6.78642e-07
0.916667	0.66	0	0.2	5.07383e-07
0.916667	0.7	0	0.2	4.01633e-07
0.916667	0.74	0	0.2	3.17859e-07
0.916667	0.78	0	0.2	2.38204e-07
0.916667	0.82	0	0.2	1.83632e-07
0.916667	0.86	0	0.2	1.38626e-07
0.916667	0.9	0	0.2	1.05746e-07
0.916667	0.94	0	0.2	7.95749e-08
0.916667	0.98	0	0.2	5.95622e-08
0.95	-0.98	0	0.2	3.57538e-08
0.95	-0.94	0	0.2	2.64305e-08
0.95	-0.9	0	0.2	1.96001e-08
0.95	-0.86	0	0.2	7.37083e-06
0.95	-0.82	0	0.2	8.12383e-06
0.95	-0.78	0	0.2	9.07999e-06
0.95	-0.74	0	0.2	1.00419e-05
0.95	-0.7	0	0.2	1.12724e-05
0.95	-0.66	0	0.2	1.23108e-05
0.95	-0.62	0	0.2	1.30976e-05
0.95	-0.58	0	0.2	1.40647e-05
0.95	-0.54	0	0.2	1.46249e-05
0.95	-0.5	0	0.2	1.51172e-05
0.95	-0.46	0	0.2	1.57466e-05
0.95	-0.42	0	0.2	1.56816e-05
0.95	-0.38	0	0.2	1.5808e-05
0.95	-0.34	0	0.2	1.57288e-05
0.95	-0.3	0	0.2	1.48908e-05
0.95	-0.26	0	0.2	1.44063e-05
0.95	-0.22	0	0.2	1.39684e-05
0.95	-0.18	0	0.2	1.29766e-05
0.95	-0.14	0	0.2	1.20852e-05
0.95	-0.1	0	0.2	1.14024e-05
0.95	-0.06	0	0.2	1.05636e-05
0.95	-0.02	0	0.2	9.07999e-06
0.95	0.02	0	0.2	8.27657e-06
0.95	0.06	0	0.2	7.36239e-06
0.95	0.1	0	0.2	6.3875e-06
0.95	0.14	0	0.2	5.6216e-06
0.95	0.18	0	0.2	4.84478e-06
0.95	0.22	0	0.2	3.93668e-06
0.95	0.26	0	0.2	3.42279e-06
0.95	0.3	0	0.2	2.91489e-06
0.95	0.34	0	0.2	2.34416e-06
0.95	0.38	0	0.2	1.91089e-06
0.95	0.42	0	0.2	1.6021e-06
0.95	0.46	0	0.2	1.2822e-06
0.95	0.5	0	0.2	1.01522e-06
0.95	0.54	0	0.2	8.03846e-07
0.95	0.58	0	0.2	6.54036e-07
0.95	0.62	0	0.2	5.07787e-07
0.95	0.66	0	0.2	3.99194e-07
0.95	0.7	0	0.2	3.21034e-07
0.95	0.74	0	0.2	2.41413e-07
0.95	0.78	0	0.2	1.89891e-07
0.95	0.82	0	0.2	1.45083e-07
0.95	0.86	0	0.2	1.07667e-07
0.95	0.9	0	0.2	8.32941e-08
0.95	0.94	0	0.2	6.1529e-08
0.95	0.98	0	0.2	4.67581e-08
0.983333	-0.98	0	0.2	2.84722e-08
0.983333	-0.94	0	0.2	2.11678e-08
0.983333	-0.9	0	0.2	1.55684e-08
0.983333	-0.86	0	0.2	5.37423e-06
0.983333	-0.82	0	0.2	6.03914e-06
0.983333	-0.78	0	0.2	6.88065e-06
0.983333	-0.74	0	0.2	7.51548e-06
0.983333	-0.7	0	0.2	8.21501e-06
0.983333	-0.66	0	0.2	8.74094e-06
0.983333	-0.62	0	0.2	9.41387e-06
0.983333	-0.58	0	0.2	9.99138e-06
0.983333	-0.54	0	0.2	1.04854e-05
0.983333	-0.5	0	0.2	1.10415e-05
0.983333	-0.46	0	0.2	1.12355e-05
0.983333	-0.42	0	0.2	1.1017e-05
0.983333	-0.38	0	0.2	1.14437e-05
0.983333	-0.34	0	0.2	1.11077e-05
0.983333	-0.3	0	0.2	1.0979e-05
0.983333	-0.26	0	0.2	1.03888e-05
0.983333	-0.22	0	0.2	1.00605e-05
0.983333	-0.18	0	0.2	9.41387e-06
0.983333	-0.14	0	0.2	9.04586e-06
0.983333	-0.1	0	0.2	8.17746e-06
0.983333	-0.06	0	0.2	7.44685e-06
0.983333	-0.02	0	0.2	6.73326e-06
0.983333	0.02	0	0.2	6.0322e-06
0.983333	0.06	0	0.2	5.2943e-06
0.983333	0.1	0	0.2	4.66529e-06
0.983333	0.14	0	0.2	4.05284e-06
0.983333	0.18	0	0.2	3.53237e-06
0.983333	0.22	0	0.2	2.98512e-06
0.983333	0.26	0	0.2	2.56142e-06
0.983333	0.3	0	0.2	2.1081e-06
0.983333	0.34	0	0.2	1.77493e-06
0.983333	0.38	0	0.2	1.45564e-06
0.983333	0.42	0	0.2	1.19012e-06
0.983333	0.46	0	0.2	9.59233e-07
0.983333	0.5	0	0.2	7.89149e-07
0.983333	0.54	0	0.2	6.33077e-07
0.983333	0.58	0	0.2	4.90829e-07
0.983333	0.62	0	0.2	3.96894e-07
0.983333	0.66	0	0.2	3.12452e-07
0.983333	0.7	0	0.2	2.40104e-07
0.983333	0.74	0	0.2	1.90139e-07
0.983333	0.78	0	0.2	1.46711e-07
0.983333	0.82	0	0.2	1.10696e-07
0.983333	0.86	0	0.2	8.70256e-08
0.983333	0.9	0	0.2	6.6624e-08
0.983333	0.94	0	0.2	4.98076e-08
0.983333	0.98	0	0.2	3.81016e-08
