0.683333	-0.5	0	0.4	0.000442007
0.683333	-0.46	0	0.4	0.000455121
0.683333	-0.42	0	0.4	0.00048938
0.683333	-0.38	0	0.4	0.000493158
0.683333	-0.34	0	0.4	0.000527736
0.683333	-0.3	0	0.4	0.000533456
0.683333	-0.26	0	0.4	0.000536847
0.683333	-0.22	0	0.4	0.00050547
0.683333	-0.18	0	0.4	0.000502518
0.683333	-0.14	0	0.4	0.000472507
0.683333	-0.1	0	0.4	0.000440273
0.683333	-0.06	0	0.4	0.000404008
0.683333	-0.02	0	0.4	0.000351379
0.683333	0.02	0	0.4	0.000316518
0.683333	0.06	0	0.4	0.000281115
0.683333	0.1	0	0.4	0.000245971
0.683333	0.14	0	0.4	0.000210775
0.683333	0.18	0	0.4	0.000178159
0.683333	0.22	0	0.4	0.000145903
0.683333	0.26	0	0.4	0.000119072
0.683333	0.3	0	0.4	9.97995e-05
0.683333	0.34	0	0.4	7.85137e-05
0.683333	0.38	0	0.4	6.34204e-05
0.683333	0.42	0	0.4	4.97551e-05
0.683333	0.46	0	0.4	3.96476e-05
0.683333	0.5	0	0.4	3.05107e-05
0.683333	0.54	0	0.4	2.47315e-05
0.683333	0.58	0	0.4	1.89084e-05
0.683333	0.62	0	0.4	1.40598e-05
0.683333	0.66	0	0.4	1.07923e-05
0.683333	0.7	0	0.4	7.94507e-06
0.683333	0.74	0	0.4	5.99726e-06
0.683333	0.78	0	0.4	4.62853e-06
0.683333	0.82	0	0.4	3.37738e-06
0.683333	0.86	0	0.4	2.45222e-06
0.683333	0.9	0	0.4	1.85652e-06
0.683333	0.94	0	0.4	1.31911e-06
0.683333	0.98	0	0.4	9.58492e-07
0.716667	-0.98	0	0.4	5.78103e-07
0.716667	-0.94	0	0.4	4.13116e-07
0.716667	-0.9	0	0.4	2.98971e-07
0.716667	-0.86	0	0.4	2.17423e-07
0.716667	-0.82	0	0.4	1.54905e-07
0.716667	-0.78	0	0.4	0.000130198
0.716667	-0.74	0	0.4	0.000155362
0.716667	-0.7	0	0.4	0.000182649
0.716667	-0.66	0	0.4	0.000201636
0.716667	-0.62	0	0.4	0.000232305
0.716667	-0.58	0	0.4	0.000265339
0.716667	-0.54	0	0.4	0.00029335
0.716667	-0.5	0	0.4	0.000310064
0.716667	-0.46	0	0.4	0.00034451
0.716667	-0.42	0	0.4	0.000349191
0.716667	-0.38	0	0.4	0.000375393
0.716667	-0.34	0	0.4	0.000379315
0.716667	-0.3	0	0.4	0.000377751
0.716667	-0.26	0	0.4	0.00038886
0.716667	-0.22	0	0.4	0.000365579
0.716667	-0.18	0	0.4	0.000358156
0.716667	-0.14	0	0.4	0.000335126
0.716667	-0.1	0	0.4	0.000310064
0.716667	-0.06	0	0.4	0.000292585
0.716667	-0.02	0	0.4	0.000264992
0.716667	0.02	0	0.4	0.000224871
0.716667	0.06	0	0.4	0.000205183
0.716667	0.1	0	0.4	0.000181463
0.716667	0.14	0	0.4	0.000158009
0.716667	0.18	0	0.4	0.000129507
0.716667	0.22	0	0.4	0.000106673
0.716667	0.26	0	0.4	8.86672e-05
0.716667	0.3	0	0.4	7.38102e-05
0.716667	0.34	0	0.4	6.00156e-05
0.716667	0.38	0	0.4	4.70501e-05
0.716667	0.42	0	0.4	3.97054e-05
0.716667	0.46	0	0.4	3.01233e-05
0.716667	0.5	0	0.4	2.3868e-05
0.716667	0.54	0	0.4	1.87162e-05
0.716667	0.58	0	0.4	1.44937e-05
0.716667	0.62	0	0.4	1.06795e-05
0.716667	0.66	0	0.4	8.49684e-06
0.716667	0.7	0	0.4	6.41196e-06
0.716667	0.74	0	0.4	4.90651e-06
0.716667	0.78	0	0.4	3.56659e-06
0.716667	0.82	0	0.4	2.64457e-06
0.716667	0.86	0	0.4	1.91195e-06
0.716667	0.9	0	0.4	1.4764e-06
0.716667	0.94	0	0.4	1.06433e-06
0.716667	0.98	0	0.4	7.90114e-07
0.75	-0.98	0	0.4	4.73225e-07
0.75	-0.94	0	0.4	3.45408e-07
0.75	-0.9	0	0.4	2.46604e-07
0.75	-0.86	0	0.4	1.75183e-07
0.75	-0.82	0	0.4	1.31117e-07
0.75	-0.78	0	0.4	9.31716e-05
0.75	-0.74	0	0.4	0.000112986
0.75	-0.7	0	0.4	0.000128294
0.75	-0.66	0	0.4	0.000142614
0.75	-0.62	0	0.4	0.000164689
0.75	-0.58	0	0.4	0.000192108
0.75	-0.54	0	0.4	0.000213148
0.75	-0.5	0	0.4	0.000222046
0.75	-0.46	0	0.4	0.000243351
0.75	-0.42	0	0.4	0.000256217
0.75	-0.38	0	0.4	0.000271747
0.75	-0.34	0	0.4	0.000267213
0.75	-0.3	0	0.4	0.000283044
0.75	-0.26	0	0.4	0.000268653
0.75	-0.22	0	0.4	0.000261539
0.75	-0.18	0	0.4	0.000263673
0.75	-0.14	0	0.4	0.000243351
0.75	-0.1	0	0.4	0.000229859
0.75	-0.06	0	0.4	0.000209272
0.75	-0.02	0	0.4	0.000182804
0.75	0.02	0	0.4	0.00017325
0.75	0.06	0	0.4	0.000148589
0.75	0.1	0	0.4	0.000128468
0.75	0.14	0	0.4	0.000112386
0.75	0.18	0	0.4	9.63624e-05
0.75	0.22	0	0.4	8.15704e-05
0.75	0.26	0	0.4	6.85624e-05
0.75	0.3	0	0.4	5.73927e-05
0.75	0.34	0	0.4	4.5568e-05
0.75	0.38	0	0.4	3.60535e-05
0.75	0.42	0	0.4	2.95427e-05
0.75	0.46	0	0.4	2.38037e-05
0.75	0.5	0	0.4	1.82649e-05
0.75	0.54	0	0.4	1.41839e-05
0.75	0.58	0	0.4	1.12749e-05
0.75	0.62	0	0.4	8.55407e-06
0.75	0.66	0	0.4	6.66459e-06
0.75	0.7	0	0.4	4.99969e-06
0.75	0.74	0	0.4	3.66788e-06
0.75	0.78	0	0.4	2.80225e-06
0.75	0.82	0	0.4	2.0642e-06
0.75	0.86	0	0.4	1.61626e-06
0.75	0.9	0	0.4	1.1784e-06
0.75	0.94	0	0.4	8.42451e-07
0.75	0.98	0	0.4	6.32343e-07
0.783333	-0.98	0	0.4	3.9187e-07
0.783333	-0.94	0	0.4	2.82668e-07
0.783333	-0.9	0	0.4	2.0312e-07
0.783333	-0.86	0	0.4	1.48773e-07
0.783333	-0.82	0	0.4	1.07043e-07
0.783333	-0.78	0	0.4	7.14832e-05
0.783333	-0.74	0	0.4	8.17048e-05
0.783333	-0.7	0	0.4	9.59389e-05
0.783333	-0.66	0	0.4	0.000110098
0.783333	-0.62	0	0.4	0.000124758
0.783333	-0.58	0	0.4	0.000137169
0.783333	-0.54	0	0.4	0.000148586
0.783333	-0.5	0	0.4	0.000161976
0.783333	-0.46	0	0.4	0.000174103
0.783333	-0.42	0	0.4	0.000182041
0.783333	-0.38	0	0.4	0.000190623
0.783333	-0.34	0	0.4	0.000195143
0.783333	-0.3	0	0.4	0.000198409
0.783333	-0.26	0	0.4	0.000201854
0.783333	-0.22	0	0.4	0.00019441
0.783333	-0.18	0	0.4	0.000183258
0.783333	-0.14	0	0.4	0.000176877
0.783333	-0.1	0	0.4	0.000164141
0.783333	-0.06	0	0.4	0.000147186
0.783333	-0.02	0	0.4	0.000136987
0.783333	0.02	0	0.4	0.000124267
0.783333	0.06	0	0.4	0.000107919
0.783333	0.1	0	0.4	9.8611e-05
0.783333	0.14	0	0.4	8.50082e-05
0.783333	0.18	0	0.4	6.89403e-05
0.783333	0.22	0	0.4	6.09312e-05
0.783333	0.26	0	0.4	4.8776e-05
0.783333	0.3	0	0.4	4.01096e-05
0.783333	0.34	0	0.4	3.41495e-05
0.783333	0.38	0	0.4	2.74403e-05
0.783333	0.42	0	0.4	2.21748e-05
0.783333	0.46	0	0.4	1.80268e-05
0.783333	0.5	0	0.4	1.36162e-05
0.783333	0.54	0	0.4	1.12536e-05
0.783333	0.58	0	0.4	8.61567e-06
0.783333	0.62	0	0.4	6.66363e-06
0.783333	0.66	0	0.4	5.13387e-06
0.783333	0.7	0	0.4	3.86831e-06
0.783333	0.74	0	0.4	3.01199e-06
0.783333	0.78	0	0.4	2.21709e-06
0.783333	0.82	0	0.4	1.6876e-06
0.783333	0.86	0	0.4	1.26284e-06
0.783333	0.9	0	0.4	9.2172e-07
0.783333	0.94	0	0.4	6.85312e-07
0.783333	0.98	0	0.4	5.13584e-07
0.816667	-0.98	0	0.4	3.07583e-07
0.816667	-0.94	0	0.4	2.27712e-07
0.816667	-0.9	0	0.4	1.60033e-07
0.816667	-0.86	0	0.4	1.20877e-07
0.816667	-0.82	0	0.4	8.82096e-08
0.816667	-0.78	0	0.4	5.37766e-05
0.816667	-0.74	0	0.4	6.16554e-05
0.816667	-0.7	0	0.4	7.02323e-05
0.816667	-0.66	0	0.4	8.21114e-05
0.816667	-0.62	0	0.4	8.7262e-05
0.816667	-0.58	0	0.4	9.91763e-05
0.816667	-0.54	0	0.4	0.00010859
0.816667	-0.5	0	0.4	0.000119501
0.816667	-0.46	0	0.4	0.000126023
0.816667	-0.42	0	0.4	0.000130878
0.816667	-0.38	0	0.4	0.000137441
0.816667	-0.34	0	0.4	0.000137646
0.816667	-0.3	0	0.4	0.000146462
0.816667	-0.26	0	0.4	0.000138756
0.816667	-0.22	0	0.4	0.0001407
0.816667	-0.18	0	0.4	0.000137518
0.816667	-0.14	0	0.4	0.000124859
0.816667	-0.1	0	0.4	0.000117473
0.816667	-0.06	0	0.4	0.00010758
0.816667	-0.02	0	0.4	9.78575e-05
0.816667	0.02	0	0.4	8.99964e-05
0.816667	0.06	0	0.4	7.80905e-05
0.816667	0.1	0	0.4	6.67904e-05
0.816667	0.14	0	0.4	6.19786e-05
0.816667	0.18	0	0.4	5.20418e-05
0.816667	0.22	0	0.4	4.43717e-05
0.816667	0.26	0	0.4	3.74297e-05
0.816667	0.3	0	0.4	3.06342e-05
0.816667	0.34	0	0.4	2.48894e-05
0.816667	0.38	0	0.4	2.08874e-05
0.816667	0.42	0	0.4	1.62635e-05
0.816667	0.46	0	0.4	1.31113e-05
0.816667	0.5	0	0.4	1.08411e-05
0.816667	0.54	0	0.4	8.61205e-06
0.816667	0.58	0	0.4	6.90586e-06
0.816667	0.62	0	0.4	4.98181e-06
0.816667	0.66	0	0.4	4.06268e-06
0.816667	0.7	0	0.4	3.04723e-06
0.816667	0.74	0	0.4	2.32676e-06
0.816667	0.78	0	0.4	1.83518e-06
0.816667	0.82	0	0.4	1.345e-06
0.816667	0.86	0	0.4	1.02278e-06
0.816667	0.9	0	0.4	7.38843e-07
0.816667	0.94	0	0.4	5.66483e-07
0.816667	0.98	0	0.4	3.90058e-07
0.85	-0.98	0	0.4	2.55439e-07
0.85	-0.94	0	0.4	1.82257e-07
0.85	-0.9	0	0.4	1.38323e-07
0.85	-0.86	0	0.4	9.94056e-08
0.85	-0.82	0	0.4	7.17418e-08
0.85	-0.78	0	0.4	3.96661e-05
0.85	-0.74	0	0.4	4.44188e-05
0.85	-0.7	0	0.4	5.14263e-05
0.85	-0.66	0	0.4	5.80703e-05
0.85	-0.62	0	0.4	6.71128e-05
0.85	-0.58	0	0.4	7.32871e-05
0.85	-0.54	0	0.4	7.77508e-05
0.85	-0.5	0	0.4	8.43799e-05
0.85	-0.46	0	0.4	8.94041e-05
0.85	-0.42	0	0.4	9.48343e-05
0.85	-0.38	0	0.4	9.9346e-05
0.85	-0.34	0	0.4	0.000100642
0.85	-0.3	0	0.4	0.000100276
0.85	-0.26	0	0.4	0.000100907
0.85	-0.22	0	0.4	9.77876e-05
0.85	-0.18	0	0.4	9.53361e-05
0.85	-0.14	0	0.4	8.83284e-05
0.85	-0.1	0	0.4	8.5054e-05
0.85	-0.06	0	0.4	8.02521e-05
0.85	-0.02	0	0.4	7.06152e-05
0.85	0.02	0	0.4	6.30584e-05
0.85	0.06	0	0.4	5.99187e-05
0.85	0.1	0	0.4	5.16301e-05
0.85	0.14	0	0.4	4.40042e-05
0.85	0.18	0	0.4	3.9513e-05
0.85	0.22	0	0.4	3.35581e-05
0.85	0.26	0	0.4	2.75776e-05
0.85	0.3	0	0.4	2.36457e-05
0.85	0.34	0	0.4	1.9837e-05
0.85	0.38	0	0.4	1.6069e-05
0.85	0.42	0	0.4	1.25791e-05
0.85	0.46	0	0.4	1.01175e-05
0.85	0.5	0	0.4	8.15895e-06
0.85	0.54	0	0.4	6.67496e-06
0.85	0.58	0	0.4	5.1718e-06
0.85	0.62	0	0.4	3.97832e-06
0.85	0.66	0	0.4	3.19556e-06
0.85	0.7	0	0.4	2.3765e-06
0.85	0.74	0	0.4	1.84442e-06
0.85	0.78	0	0.4	1.39533e-06
0.85	0.82	0	0.4	1.10755e-06
0.85	0.86	0	0.4	8.0175e-07
0.85	0.9	0	0.4	6.06041e-07
0.85	0.94	0	0.4	4.50018e-07
0.85	0.98	0	0.4	3.24261e-07
0.883333	-0.98	0	0.4	1.96143e-07
0.883333	-0.94	0	0.4	1.47677e-07
0.883333	-0.9	0	0.4	1.09436e-07
0.883333	-0.86	0	0.4	7.83634e-08
0.883333	-0.82	0	0.4	5.98419e-08
0.883333	-0.78	0	0.4	2.80563e-05
0.883333	-0.74	0	0.4	3.20843e-05
0.883333	-0.7	0	0.4	3.83618e-05
0.883333	-0.66	0	0.4	4.07191e-05
0.883333	-0.62	0	0.4	4.71002e-05
0.883333	-0.58	0	0.4	5.27924e-05
0.883333	-0.54	0	0.4	5.72977e-05
0.883333	-0.5	0	0.4	6.34227e-05
0.883333	-0.46	0	0.4	6.68385e-05
0.883333	-0.42	0	0.4	6.89734e-05
0.883333	-0.38	0	0.4	6.92869e-05
0.883333	-0.34	0	0.4	7.11795e-05
0.883333	-0.3	0	0.4	7.4054e-05
0.883333	-0.26	0	0.4	7.26049e-05
0.883333	-0.22	0	0.4	7.15219e-05
0.883333	-0.18	0	0.4	6.99639e-05
0.883333	-0.14	0	0.4	6.57217e-05
0.883333	-0.1	0	0.4	6.14812e-05
0.883333	-0.06	0	0.4	5.78241e-05
0.883333	-0.02	0	0.4	5.27924e-05
0.883333	0.02	0	0.4	4.86639e-05
0.883333	0.06	0	0.4	4.27354e-05
0.883333	0.1	0	0.4	3.8907e-05
0.883333	0.14	0	0.4	3.39487e-05
0.883333	0.18	0	0.4	2.80563e-05
0.883333	0.22	0	0.4	2.45897e-05
0.883333	0.26	0	0.4	2.02024e-05
0.883333	0.3	0	0.4	1.73293e-05
0.883333	0.34	0	0.4	1.42609e-05
0.883333	0.38	0	0.4	1.18612e-05
0.883333	0.42	0	0.4	9.2944e-06
0.883333	0.46	0	0.4	7.78574e-06
0.883333	0.5	0	0.4	6.07413e-06
0.883333	0.54	0	0.4	5.02724e-06
0.883333	0.58	0	0.4	3.96343e-06
0.883333	0.62	0	0.4	3.00917e-06
0.883333	0.66	0	0.4	2.40998e-06
0.883333	0.7	0	0.4	1.90179e-06
0.883333	0.74	0	0.4	1.40209e-06
0.883333	0.78	0	0.4	1.08966e-06
0.883333	0.82	0	0.4	8.39846e-07
0.883333	0.86	0	0.4	6.29619e-07
0.883333	0.9	0	0.4	4.69643e-07
0.883333	0.94	0	0.4	3.55752e-07
0.883333	0.98	0	0.4	2.64363e-07
0.916667	-0.98	0	0.4	1.59274e-07
0.916667	-0.94	0	0.4	1.13436e-07
0.916667	-0.9	0	0.4	8.86754e-08
0.916667	-0.86	0	0.4	6.57037e-08
0.916667	-0.82	0	0.4	4.75654e-08
0.916667	-0.78	0	0.4	2.07262e-05
0.916667	-0.74	0	0.4	2.44459e-05
0.916667	-0.7	0	0.4	2.69144e-05
0.916667	-0.66	0	0.4	3.20321e-05
0.916667	-0.62	0	0.4	3.56725e-05
0.916667	-0.58	0	0.4	3.7511e-05
0.916667	-0.54	0	0.4	4.06723e-05
0.916667	-0.5	0	0.4	4.34974e-05
0.916667	-0.46	0	0.4	4.61193e-05
0.916667	-0.42	0	0.4	4.96339e-05
0.916667	-0.38	0	0.4	4.98844e-05
0.916667	-0.34	0	0.4	5.06044e-05
0.916667	-0.3	0	0.4	5.29948e-05
0.916667	-0.26	0	0.4	5.1013e-05
0.916667	-0.22	0	0.4	4.96173e-05
0.916667	-0.18	0	0.4	4.76304e-05
0.916667	-0.14	0	0.4	4.69837e-05
0.916667	-0.1	0	0.4	4.27987e-05
0.916667	-0.06	0	0.4	4.13773e-05
0.916667	-0.02	0	0.4	3.78103e-05
0.916667	0.02	0	0.4	3.39047e-05
0.916667	0.06	0	0.4	2.96714e-05
0.916667	0.1	0	0.4	2.70228e-05
0.916667	0.14	0	0.4	2.41922e-05
0.916667	0.18	0	0.4	2.08087e-05
0.916667	0.22	0	0.4	1.80395e-05
0.916667	0.26	0	0.4	1.43527e-05
0.916667	0.3	0	0.4	1.27772e-05
0.916667	0.34	0	0.4	1.03873e-05
0.916667	0.38	0	0.4	8.91027e-06
0.916667	0.42	0	0.4	7.4328e-06
0.916667	0.46	0	0.4	5.7042e-06
0.916667	0.5	0	0.4	4.6217e-06
0.916667	0.54	0	0.4	3.66089e-06
0.916667	0.58	0	0.4	2.98955e-06
0.916667	0.62	0	0.4	2.33478e-06
0.916667	0.66	0	0.4	1.85524e-06
0.916667	0.7	0	0.4	1.37681e-06
0.916667	0.74	0	0.4	1.12086e-06
0.916667	0.78	0	0.4	8.69808e-07
0.916667	0.82	0	0.4	6.34806e-07
0.916667	0.86	0	0.4	4.96106e-07
0.916667	0.9	0	0.4	3.74523e-07
0.916667	0.94	0	0.4	2.85158e-07
0.916667	0.98	0	0.4	2.16113e-07
0.95	-0.98	0	0.4	1.19138e-07
0.95	-0.94	0	0.4	9.31835e-08
0.95	-0.9	0	0.4	7.23501e-08
0.95	-0.86	0	0.4	5.16546e-08
0.95	-0.82	0	0.4	3.9036e-08
0.95	-0.78	0	0.4	1.5656e-05
0.95	-0.74	0	0.4	1.73496e-05
0.95	-0.7	0	0.4	1.97066e-05
0.95	-0.66	0	0.4	2.17535e-05
0.95	-0.62	0	0.4	2.48833e-05
0.95	-0.58	0	0.4	2.78222e-05
0.95	-0.54	0	0.4	2.90883e-05
0.95	-0.5	0	0.4	3.22658e-05
0.95	-0.46	0	0.4	3.32712e-05
0.95	-0.42	0	0.4	3.39509e-05
0.95	-0.38	0	0.4	3.69186e-05
0.95	-0.34	0	0.4	3.68035e-05
0.95	-0.3	0	0.4	3.65976e-05
0.95	-0.26	0	0.4	3.6169e-05
0.95	-0.22	0	0.4	3.62003e-05
0.95	-0.18	0	0.4	3.49713e-05
0.95	-0.14	0	0.4	3.34487e-05
0.95	-0.1	0	0.4	3.26848e-05
0.95	-0.06	0	0.4	2.95183e-05
0.95	-0.02	0	0.4	2.6741e-05
0.95	0.02	0	0.4	2.51131e-05
0.95	0.06	0	0.4	2.18421e-05
0.95	0.1	0	0.4	1.96014e-05
0.95	0.14	0	0.4	1.74423e-05
0.95	0.18	0	0.4	1.47078e-05
0.95	0.22	0	0.4	1.32515e-05
0.95	0.26	0	0.4	1.09665e-05
0.95	0.3	0	0.4	9.61857e-06
0.95	0.34	0	0.4	7.84246e-06
0.95	0.38	0	0.4	6.61104e-06
0.95	0.42	0	0.4	5.44464e-06
0.95	0.46	0	0.4	4.45268e-06
0.95	0.5	0	0.4	3.54625e-06
0.95	0.54	0	0.4	2.97297e-06
0.95	0.58	0	0.4	2.3578e-06
0.95	0.62	0	0.4	1.79215e-06
0.95	0.66	0	0.4	1.42615e-06
0.95	0.7	0	0.4	1.14223e-06
0.95	0.74	0	0.4	8.44723e-07
0.95	0.78	0	0.4	6.52176e-07
0.95	0.82	0	0.4	5.38001e-07
0.95	0.86	0	0.4	3.8243e-07
0.95	0.9	0	0.4	2.93754e-07
0.95	0.94	0	0.4	2.14718e-07
0.95	0.98	0	0.4	1.70594e-07
0.983333	-0.98	0	0.4	1.02311e-07
0.983333	-0.94	0	0.4	7.41468e-08
0.983333	-0.9	0	0.4	5.50224e-08
0.983333	-0.86	0	0.4	4.10601e-08
0.983333	-0.82	0	0.4	3.10197e-08
0.983333	-0.78	0	0.4	1.11828e-05
0.983333	-0.74	0	0.4	1.24096e-05
0.983333	-0.7	0	0.4	1.42067e-05
0.983333	-0.66	0	0.4	1.59794e-05
0.983333	-0.62	0	0.4	1.74415e-05
0.983333	-0.58	0	0.4	1.98847e-05
0.983333	-0.54	0	0.4	2.04857e-05
0.983333	-0.5	0	0.4	2.33047e-05
0.983333	-0.46	0	0.4	2.39348e-05
0.983333	-0.42	0	0.4	2.4563e-05
0.983333	-0.38	0	0.4	2.58875e-05
0.983333	-0.34	0	0.4	2.66205e-05
0.983333	-0.3	0	0.4	2.66813e-05
0.983333	-0.26	0	0.4	2.71802e-05
0.983333	-0.22	0	0.4	2.62995e-05
0.983333	-0.18	0	0.4	2.53286e-05
0.983333	-0.14	0	0.4	2.3871e-05
0.983333	-0.1	0	0.4	2.30333e-05
0.983333	-0.06	0	0.4	2.09929e-05
0.983333	-0.02	0	0.4	1.99108e-05
0.983333	0.02	0	0.4	1.73702e-05
0.983333	0.06	0	0.4	1.66229e-05
0.983333	0.1	0	0.4	1.4379e-05
0.983333	0.14	0	0.4	1.2528e-05
0.983333	0.18	0	0.4	1.13896e-05
0.983333	0.22	0	0.4	9.9525e-06
0.983333	0.26	0	0.4	8.20516e-06
0.983333	0.3	0	0.4	6.97761e-06
0.983333	0.34	0	0.4	5.80875e-06
0.983333	0.38	0	0.4	5.00005e-06
0.983333	0.42	0	0.4	4.10708e-06
0.983333	0.46	0	0.4	3.36767e-06
0.983333	0.5	0	0.4	2.71099e-06
0.983333	0.54	0	0.4	2.17711e-06
0.983333	0.58	0	0.4	1.68958e-06
0.983333	0.62	0	0.4	1.33191e-06
0.983333	0.66	0	0.4	1.09344e-06
0.983333	0.7	0	0.4	8.6343e-07
0.983333	0.74	0	0.4	6.4051e-07
0.983333	0.78	0	0.4	5.03328e-07
0.983333	0.82	0	0.4	4.00642e-07
0.983333	0.86	0	0.4	3.03941e-07
0.983333	0.9	0	0.4	2.32162e-07
0.983333	0.94	0	0.4	1.79286e-07
0.983333	0.98	0	0.4	1.37596e-07
