0.65	0.62	0	0.8	0.00022332
0.65	0.66	0	0.8	0.00015892
0.65	0.7	0	0.8	0.00012664
0.65	0.74	0	0.8	9.78402e-05
0.65	0.78	0	0.8	6.87423e-05
0.65	0.82	0	0.8	5.24034e-05
0.65	0.86	0	0.8	3.8874e-05
0.65	0.9	0	0.8	2.64289e-05
0.65	0.94	0	0.8	1.90773e-05
0.65	0.98	0	0.8	1.43794e-05
0.683333	-0.98	0	0.8	8.94167e-06
0.683333	-0.94	0	0.8	6.37562e-06
0.683333	-0.9	0	0.8	4.63965e-06
0.683333	-0.86	0	0.8	3.07176e-06
0.683333	-0.82	0	0.8	2.38333e-06
0.683333	-0.78	0	0.8	1.72895e-06
0.683333	-0.74	0	0.8	1.14356e-06
0.683333	-0.7	0	0.8	8.4739e-07
0.683333	-0.66	0	0.8	5.90995e-07
0.683333	-0.62	0	0.8	4.18257e-07
0.683333	-0.58	0	0.8	0.000783007
0.683333	-0.54	0	0.8	0.000968406
0.683333	-0.5	0	0.8	0.00109975
0.683333	-0.46	0	0.8	0.00135407
0.683333	-0.42	0	0.8	0.00165668
0.683333	-0.38	0	0.8	0.0018273
0.683333	-0.34	0	0.8	0.00199183
0.683333	-0.3	0	0.8	0.00227509
0.683333	-0.26	0	0.8	0.00256703
0.683333	-0.22	0	0.8	0.0027723
0.683333	-0.18	0	0.8	0.00277085
0.683333	-0.14	0	0.8	0.0028821
0.683333	-0.1	0	0.8	0.00295832
0.683333	-0.06	0	0.8	0.00298503
0.683333	-0.02	0	0.8	0.00279082
0.683333	0.02	0	0.8	0.00275806
0.683333	0.06	0	0.8	0.00247852
0.683333	0.1	0	0.8	0.00233582
0.683333	0.14	0	0.8	0.00214449
0.683333	0.18	0	0.8	0.00171189
0.683333	0.22	0	0.8	0.00162332
0.683333	0.26	0	0.8	0.00142758
0.683333	0.3	0	0.8	0.00112564
0.683333	0.34	0	0.8	0.000912314
0.683333	0.38	0	0.8	0.000758749
0.683333	0.42	0	0.8	0.000600043
0.683333	0.46	0	0.8	0.000498216
0.683333	0.5	0	0.8	0.000395497
0.683333	0.54	0	0.8	0.000289951
0.683333	0.58	0	0.8	0.000235641
0.683333	0.62	0	0.8	0.000174217
0.683333	0.66	0	0.8	0.000144616
0.683333	0.7	0	0.8	0.000103455
0.683333	0.74	0	0.8	7.73405e-05
0.683333	0.78	0	0.8	5.67379e-05
0.683333	0.82	0	0.8	4.36017e-05
0.683333	0.86	0	0.8	3.00941e-05
0.683333	0.9	0	0.8	2.25003e-05
0.683333	0.94	0	0.8	1.68222e-05
0.683333	0.98	0	0.8	1.18563e-05
0.716667	-0.98	0	0.8	7.02683e-06
0.716667	-0.94	0	0.8	4.95801e-06
0.716667	-0.9	0	0.8	3.77133e-06
0.716667	-0.86	0	0.8	2.83632e-06
0.716667	-0.82	0	0.8	1.94032e-06
0.716667	-0.78	0	0.8	1.36372e-06
0.716667	-0.74	0	0.8	9.89549e-07
0.716667	-0.7	0	0.8	6.82077e-07
0.716667	-0.66	0	0.8	5.18005e-07
0.716667	-0.62	0	0.8	3.45533e-07
0.716667	-0.58	0	0.8	0.000572325
0.716667	-0.54	0	0.8	0.000707389
0.716667	-0.5	0	0.8	0.000847689
0.716667	-0.46	0	0.8	0.00102599
0.716667	-0.42	0	0.8	0.00114102
0.716667	-0.38	0	0.8	0.00131405
0.716667	-0.34	0	0.8	0.00157829
0.716667	-0.3	0	0.8	0.00166579
0.716667	-0.26	0	0.8	0.00177993
0.716667	-0.22	0	0.8	0.00198599
0.716667	-0.18	0	0.8	0.00201281
0.716667	-0.14	0	0.8	0.00205768
0.716667	-0.1	0	0.8	0.0021077
0.716667	-0.06	0	0.8	0.00206137
0.716667	-0.02	0	0.8	0.00203793
0.716667	0.02	0	0.8	0.00189028
0.716667	0.06	0	0.8	0.00191094
0.716667	0.1	0	0.8	0.00165992
0.716667	0.14	0	0.8	0.00152277
0.716667	0.18	0	0.8	0.00130702
0.716667	0.22	0	0.8	0.00119817
0.716667	0.26	0	0.8	0.00101198
0.716667	0.3	0	0.8	0.000841772
0.716667	0.34	0	0.8	0.000685207
0.716667	0.38	0	0.8	0.000576377
0.716667	0.42	0	0.8	0.000461255
0.716667	0.46	0	0.8	0.000366046
0.716667	0.5	0	0.8	0.000301401
0.716667	0.54	0	0.8	0.000235036
0.716667	0.58	0	0.8	0.000180569
0.716667	0.62	0	0.8	0.000139443
0.716667	0.66	0	0.8	0.000109997
0.716667	0.7	0	0.8	8.31641e-05
0.716667	0.74	0	0.8	6.16743e-05
0.716667	0.78	0	0.8	4.55843e-05
0.716667	0.82	0	0.8	3.43779e-05
0.716667	0.86	0	0.8	2.49759e-05
0.716667	0.9	0	0.8	1.87595e-05
0.716667	0.94	0	0.8	1.35855e-05
0.716667	0.98	0	0.8	9.51433e-06
0.75	-0.98	0	0.8	5.81062e-06
0.75	-0.94	0	0.8	4.21659e-06
0.75	-0.9	0	0.8	2.96136e-06
0.75	-0.86	0	0.8	2.20304e-06
0.75	-0.82	0	0.8	1.5813e-06
0.75	-0.78	0	0.8	1.15745e-06
0.75	-0.74	0	0.8	8.17107e-07
0.75	-0.7	0	0.8	5.38581e-07
0.75	-0.66	0	0.8	4.33309e-07
0.75	-0.62	0	0.8	3.03609e-07
0.75	-0.58	0	0.8	0.000418225
0.75	-0.54	0	0.8	0.000520528
0.75	-0.5	0	0.8	0.000616935
0.75	-0.46	0	0.8	0.000726186
0.75	-0.42	0	0.8	0.000839311
0.75	-0.38	0	0.8	0.000997911
0.75	-0.34	0	0.8	0.00114457
0.75	-0.3	0	0.8	0.00120978
0.75	-0.26	0	0.8	0.00127947
0.75	-0.22	0	0.8	0.00140455
0.75	-0.18	0	0.8	0.00152311
0.75	-0.14	0	0.8	0.00147373
0.75	-0.1	0	0.8	0.00155987
0.75	-0.06	0	0.8	0.00149759
0.75	-0.02	0	0.8	0.00145353
0.75	0.02	0	0.8	0.00142423
0.75	0.06	0	0.8	0.00130253
0.75	0.1	0	0.8	0.00120553
0.75	0.14	0	0.8	0.00109272
0.75	0.18	0	0.8	0.000977406
0.75	0.22	0	0.8	0.000872226
0.75	0.26	0	0.8	0.000724896
0.75	0.3	0	0.8	0.000642139
0.75	0.34	0	0.8	0.000531545
0.75	0.38	0	0.8	0.000423538
0.75	0.42	0	0.8	0.000347706
0.75	0.46	0	0.8	0.000286123
0.75	0.5	0	0.8	0.000231592
0.75	0.54	0	0.8	0.000179507
0.75	0.58	0	0.8	0.000140222
0.75	0.62	0	0.8	0.000111427
0.75	0.66	0	0.8	8.46636e-05
0.75	0.7	0	0.8	6.20209e-05
0.75	0.74	0	0.8	4.63028e-05
0.75	0.78	0	0.8	3.61843e-05
0.75	0.82	0	0.8	2.68151e-05
0.75	0.86	0	0.8	1.98247e-05
0.75	0.9	0	0.8	1.52338e-05
0.75	0.94	0	0.8	1.03524e-05
0.75	0.98	0	0.8	8.38473e-06
0.783333	-0.98	0	0.8	4.83942e-06
0.783333	-0.94	0	0.8	3.4908e-06
0.783333	-0.9	0	0.8	2.64567e-06
0.783333	-0.86	0	0.8	1.75889e-06
0.783333	-0.82	0	0.8	1.33498e-06
0.783333	-0.78	0	0.8	9.42263e-07
0.783333	-0.74	0	0.8	6.78322e-07
0.783333	-0.7	0	0.8	4.79199e-07
0.783333	-0.66	0	0.8	3.46667e-07
0.783333	-0.62	0	0.8	2.53096e-07
0.783333	-0.58	0	0.8	0.000321576
0.783333	-0.54	0	0.8	0.000360856
0.783333	-0.5	0	0.8	0.000449471
0.783333	-0.46	0	0.8	0.000578522
0.783333	-0.42	0	0.8	0.000608689
0.783333	-0.38	0	0.8	0.000690886
0.783333	-0.34	0	0.8	0.000783125
0.783333	-0.3	0	0.8	0.000856339
0.783333	-0.26	0	0.8	0.000937384
0.783333	-0.22	0	0.8	0.000978378
0.783333	-0.18	0	0.8	0.00103442
0.783333	-0.14	0	0.8	0.0010818
0.783333	-0.1	0	0.8	0.00109929
0.783333	-0.06	0	0.8	0.0010894
0.783333	-0.02	0	0.8	0.00103997
0.783333	0.02	0	0.8	0.00101199
0.783333	0.06	0	0.8	0.000990568
0.783333	0.1	0	0.8	0.000813368
0.783333	0.14	0	0.8	0.000815174
0.783333	0.18	0	0.8	0.000683417
0.783333	0.22	0	0.8	0.000601026
0.783333	0.26	0	0.8	0.00055576
0.783333	0.3	0	0.8	0.000469718
0.783333	0.34	0	0.8	0.000357445
0.783333	0.38	0	0.8	0.00033065
0.783333	0.42	0	0.8	0.000260837
0.783333	0.46	0	0.8	0.000215146
0.783333	0.5	0	0.8	0.000176397
0.783333	0.54	0	0.8	0.000133919
0.783333	0.58	0	0.8	0.000110922
0.783333	0.62	0	0.8	8.41562e-05
0.783333	0.66	0	0.8	6.16576e-05
0.783333	0.7	0	0.8	4.98681e-05
0.783333	0.74	0	0.8	3.78545e-05
0.783333	0.78	0	0.8	2.88919e-05
0.783333	0.82	0	0.8	2.13746e-05
0.783333	0.86	0	0.8	1.61412e-05
0.783333	0.9	0	0.8	1.16752e-05
0.783333	0.94	0	0.8	8.3475e-06
0.783333	0.98	0	0.8	6.64503e-06
0.816667	-0.98	0	0.8	3.73626e-06
0.816667	-0.94	0	0.8	2.75567e-06
0.816667	-0.9	0	0.8	2.07859e-06
0.816667	-0.86	0	0.8	1.46997e-06
0.816667	-0.82	0	0.8	1.10399e-06
0.816667	-0.78	0	0.8	8.14125e-07
0.816667	-0.74	0	0.8	5.71305e-07
0.816667	-0.7	0	0.8	4.11555e-07
0.816667	-0.66	0	0.8	2.9867e-07
0.816667	-0.62	0	0.8	2.11036e-07
0.816667	-0.58	0	0.8	0.000246855
0.816667	-0.54	0	0.8	0.000286735
0.816667	-0.5	0	0.8	0.000327931
0.816667	-0.46	0	0.8	0.000395395
0.816667	-0.42	0	0.8	0.000442351
0.816667	-0.38	0	0.8	0.000561583
0.816667	-0.34	0	0.8	0.000550516
0.816667	-0.3	0	0.8	0.00063647
0.816667	-0.26	0	0.8	0.000669433
0.816667	-0.22	0	0.8	0.000733944
0.816667	-0.18	0	0.8	0.000734555
0.816667	-0.14	0	0.8	0.00080987
0.816667	-0.1	0	0.8	0.000796326
0.816667	-0.06	0	0.8	0.000743063
0.816667	-0.02	0	0.8	0.000778389
0.816667	0.02	0	0.8	0.00075048
0.816667	0.06	0	0.8	0.000665841
0.816667	0.1	0	0.8	0.00063647
0.816667	0.14	0	0.8	0.000558597
0.816667	0.18	0	0.8	0.000497272
0.816667	0.22	0	0.8	0.000463149
0.816667	0.26	0	0.8	0.000405141
0.816667	0.3	0	0.8	0.000342864
0.816667	0.34	0	0.8	0.000295838
0.816667	0.38	0	0.8	0.000244741
0.816667	0.42	0	0.8	0.000199306
0.816667	0.46	0	0.8	0.000159564
0.816667	0.5	0	0.8	0.000129771
0.816667	0.54	0	0.8	0.000104092
0.816667	0.58	0	0.8	8.38582e-05
0.816667	0.62	0	0.8	6.14464e-05
0.816667	0.66	0	0.8	5.16168e-05
0.816667	0.7	0	0.8	4.0106e-05
0.816667	0.74	0	0.8	3.08763e-05
0.816667	0.78	0	0.8	2.30052e-05
0.816667	0.82	0	0.8	1.77756e-05
0.816667	0.86	0	0.8	1.27828e-05
0.816667	0.9	0	0.8	9.49406e-06
0.816667	0.94	0	0.8	7.47836e-06
0.816667	0.98	0	0.8	5.16383e-06
0.85	-0.98	0	0.8	3.04039e-06
0.85	-0.94	0	0.8	2.34562e-06
0.85	-0.9	0	0.8	1.7177e-06
0.85	-0.86	0	0.8	1.23115e-06
0.85	-0.82	0	0.8	8.99274e-07
0.85	-0.78	0	0.8	6.47664e-07
0.85	-0.74	0	0.8	4.50066e-07
0.85	-0.7	0	0.8	3.33204e-07
0.85	-0.66	0	0.8	2.46177e-07
0.85	-0.62	0	0.8	1.72411e-07
0.85	-0.58	0	0.8	0.000173805
0.85	-0.54	0	0.8	0.000210629
0.85	-0.5	0	0.8	0.000246266
0.85	-0.46	0	0.8	0.000293334
0.85	-0.42	0	0.8	0.000350221
0.85	-0.38	0	0.8	0.00036539
0.85	-0.34	0	0.8	0.000414826
0.85	-0.3	0	0.8	0.000452364
0.85	-0.26	0	0.8	0.000514036
0.85	-0.22	0	0.8	0.000502818
0.85	-0.18	0	0.8	0.000561474
0.85	-0.14	0	0.8	0.000548422
0.85	-0.1	0	0.8	0.000550096
0.85	-0.06	0	0.8	0.000551355
0.85	-0.02	0	0.8	0.000571006
0.85	0.02	0	0.8	0.000511046
0.85	0.06	0	0.8	0.000478675
0.85	0.1	0	0.8	0.000458769
0.85	0.14	0	0.8	0.000439701
0.85	0.18	0	0.8	0.00036934
0.85	0.22	0	0.8	0.000328041
0.85	0.26	0	0.8	0.000298435
0.85	0.3	0	0.8	0.000264736
0.85	0.34	0	0.8	0.000218112
0.85	0.38	0	0.8	0.000189206
0.85	0.42	0	0.8	0.000147143
0.85	0.46	0	0.8	0.000125685
0.85	0.5	0	0.8	0.000100306
0.85	0.54	0	0.8	8.15914e-05
0.85	0.58	0	0.8	6.61689e-05
0.85	0.62	0	0.8	4.87732e-05
0.85	0.66	0	0.8	3.91748e-05
0.85	0.7	0	0.8	2.98616e-05
0.85	0.74	0	0.8	2.39369e-05
0.85	0.78	0	0.8	1.77377e-05
0.85	0.82	0	0.8	1.39005e-05
0.85	0.86	0	0.8	9.89905e-06
0.85	0.9	0	0.8	7.72455e-06
0.85	0.94	0	0.8	5.92543e-06
0.85	0.98	0	0.8	4.23476e-06
0.883333	-0.98	0	0.8	2.46757e-06
0.883333	-0.94	0	0.8	1.94735e-06
0.883333	-0.9	0	0.8	1.41047e-06
0.883333	-0.86	0	0.8	9.71231e-07
0.883333	-0.82	0	0.8	7.27887e-07
0.883333	-0.78	0	0.8	5.27207e-07
0.883333	-0.74	0	0.8	3.82562e-07
0.883333	-0.7	0	0.8	2.8208e-07
0.883333	-0.66	0	0.8	2.07612e-07
0.883333	-0.62	0	0.8	1.44947e-07
0.883333	-0.58	0	0.8	0.000135718
0.883333	-0.54	0	0.8	0.000153592
0.883333	-0.5	0	0.8	0.000178418
0.883333	-0.46	0	0.8	0.000218023
0.883333	-0.42	0	0.8	0.000243345
0.883333	-0.38	0	0.8	0.000279669
0.883333	-0.34	0	0.8	0.000306051
0.883333	-0.3	0	0.8	0.000317205
0.883333	-0.26	0	0.8	0.000371921
0.883333	-0.22	0	0.8	0.000375082
0.883333	-0.18	0	0.8	0.000365936
0.883333	-0.14	0	0.8	0.000407191
0.883333	-0.1	0	0.8	0.000397089
0.883333	-0.06	0	0.8	0.000412798
0.883333	-0.02	0	0.8	0.000398083
0.883333	0.02	0	0.8	0.000366542
0.883333	0.06	0	0.8	0.00033715
0.883333	0.1	0	0.8	0.000329338
0.883333	0.14	0	0.8	0.000322465
0.883333	0.18	0	0.8	0.000276322
0.883333	0.22	0	0.8	0.000244621
0.883333	0.26	0	0.8	0.000223623
0.883333	0.3	0	0.8	0.000185529
0.883333	0.34	0	0.8	0.000148067
0.883333	0.38	0	0.8	0.00013152
0.883333	0.42	0	0.8	0.000105244
0.883333	0.46	0	0.8	8.93845e-05
0.883333	0.5	0	0.8	7.30815e-05
0.883333	0.54	0	0.8	6.08428e-05
0.883333	0.58	0	0.8	4.91953e-05
0.883333	0.62	0	0.8	3.83403e-05
0.883333	0.66	0	0.8	2.94586e-05
0.883333	0.7	0	0.8	2.26462e-05
0.883333	0.74	0	0.8	1.88355e-05
0.883333	0.78	0	0.8	1.37159e-05
0.883333	0.82	0	0.8	1.08253e-05
0.883333	0.86	0	0.8	8.05523e-06
0.883333	0.9	0	0.8	6.00959e-06
0.883333	0.94	0	0.8	4.53002e-06
0.883333	0.98	0	0.8	3.24714e-06
0.916667	-0.98	0	0.8	1.94788e-06
0.916667	-0.94	0	0.8	1.46363e-06
0.916667	-0.9	0	0.8	1.0849e-06
0.916667	-0.86	0	0.8	8.0505e-07
0.916667	-0.82	0	0.8	5.897e-07
0.916667	-0.78	0	0.8	4.3262e-07
0.916667	-0.74	0	0.8	3.03434e-07
0.916667	-0.7	0	0.8	2.36836e-07
0.916667	-0.66	0	0.8	1.58549e-07
0.916667	-0.62	0	0.8	1.12715e-07
0.916667	-0.58	0	0.8	0.000102051
0.916667	-0.54	0	0.8	0.000117489
0.916667	-0.5	0	0.8	0.000133547
0.916667	-0.46	0	0.8	0.00015607
0.916667	-0.42	0	0.8	0.000176861
0.916667	-0.38	0	0.8	0.000202212
0.916667	-0.34	0	0.8	0.000220204
0.916667	-0.3	0	0.8	0.000238383
0.916667	-0.26	0	0.8	0.000247546
0.916667	-0.22	0	0.8	0.000261421
0.916667	-0.18	0	0.8	0.000260076
0.916667	-0.14	0	0.8	0.000290892
0.916667	-0.1	0	0.8	0.000285592
0.916667	-0.06	0	0.8	0.000282351
0.916667	-0.02	0	0.8	0.000279214
0.916667	0.02	0	0.8	0.00027133
0.916667	0.06	0	0.8	0.000255143
0.916667	0.1	0	0.8	0.000247968
0.916667	0.14	0	0.8	0.000230161
0.916667	0.18	0	0.8	0.000199784
0.916667	0.22	0	0.8	0.000177481
0.916667	0.26	0	0.8	0.000147885
0.916667	0.3	0	0.8	0.000132598
0.916667	0.34	0	0.8	0.000120543
0.916667	0.38	0	0.8	9.70438e-05
0.916667	0.42	0	0.8	8.17778e-05
0.916667	0.46	0	0.8	7.06698e-05
0.916667	0.5	0	0.8	5.64894e-05
0.916667	0.54	0	0.8	4.36332e-05
0.916667	0.58	0	0.8	3.43234e-05
0.916667	0.62	0	0.8	2.91514e-05
0.916667	0.66	0	0.8	2.34427e-05
0.916667	0.7	0	0.8	1.75836e-05
0.916667	0.74	0	0.8	1.40001e-05
0.916667	0.78	0	0.8	1.11373e-05
0.916667	0.82	0	0.8	8.52897e-06
0.916667	0.86	0	0.8	6.2667e-06
0.916667	0.9	0	0.8	4.66324e-06
0.916667	0.94	0	0.8	3.5701e-06
0.916667	0.98	0	0.8	2.6368e-06
0.95	-0.98	0	0.8	1.6162e-06
0.95	-0.94	0	0.8	1.18737e-06
0.95	-0.9	0	0.8	8.90071e-07
0.95	-0.86	0	0.8	6.5614e-07
0.95	-0.82	0	0.8	4.81704e-07
0.95	-0.78	0	0.8	3.49151e-07
0.95	-0.74	0	0.8	2.56211e-07
0.95	-0.7	0	0.8	1.88346e-07
0.95	-0.66	0	0.8	1.43746e-07
0.95	-0.62	0	0.8	9.90317e-08
0.95	-0.58	0	0.8	7.16017e-05
0.95	-0.54	0	0.8	8.81108e-05
0.95	-0.5	0	0.8	9.52645e-05
0.95	-0.46	0	0.8	0.000117119
0.95	-0.42	0	0.8	0.000128867
0.95	-0.38	0	0.8	0.000140812
0.95	-0.34	0	0.8	0.000158062
0.95	-0.3	0	0.8	0.000165859
0.95	-0.26	0	0.8	0.000186451
0.95	-0.22	0	0.8	0.000187757
0.95	-0.18	0	0.8	0.000200642
0.95	-0.14	0	0.8	0.000207792
0.95	-0.1	0	0.8	0.000199945
0.95	-0.06	0	0.8	0.000210313
0.95	-0.02	0	0.8	0.00019501
0.95	0.02	0	0.8	0.000201313
0.95	0.06	0	0.8	0.000190631
0.95	0.1	0	0.8	0.000158647
0.95	0.14	0	0.8	0.000156954
0.95	0.18	0	0.8	0.000147853
0.95	0.22	0	0.8	0.000128191
0.95	0.26	0	0.8	0.000113334
0.95	0.3	0	0.8	9.92628e-05
0.95	0.34	0	0.8	8.66123e-05
0.95	0.38	0	0.8	7.44096e-05
0.95	0.42	0	0.8	6.22256e-05
0.95	0.46	0	0.8	5.27197e-05
0.95	0.5	0	0.8	4.17535e-05
0.95	0.54	0	0.8	3.49736e-05
0.95	0.58	0	0.8	2.80741e-05
0.95	0.62	0	0.8	2.24883e-05
0.95	0.66	0	0.8	1.79843e-05
0.95	0.7	0	0.8	1.38023e-05
0.95	0.74	0	0.8	1.10001e-05
0.95	0.78	0	0.8	7.96048e-06
0.95	0.82	0	0.8	6.34141e-06
0.95	0.86	0	0.8	4.82156e-06
0.95	0.9	0	0.8	3.80295e-06
0.95	0.94	0	0.8	2.95845e-06
0.95	0.98	0	0.8	2.20772e-06
0.983333	-0.98	0	0.8	1.2595e-06
0.983333	-0.94	0	0.8	9.10455e-07
0.983333	-0.9	0	0.8	7.22056e-07
0.983333	-0.86	0	0.8	4.97223e-07
0.983333	-0.82	0	0.8	3.87766e-07
0.983333	-0.78	0	0.8	2.93776e-07
0.983333	-0.74	0	0.8	2.10797e-07
0.983333	-0.7	0	0.8	1.55518e-07
0.983333	-0.66	0	0.8	1.06266e-07
0.983333	-0.62	0	0.8	8.40646e-08
0.983333	-0.58	0	0.8	5.27412e-05
0.983333	-0.54	0	0.8	6.49674e-05
0.983333	-0.5	0	0.8	6.97275e-05
0.983333	-0.46	0	0.8	7.84336e-05
0.983333	-0.42	0	0.8	9.05394e-05
0.983333	-0.38	0	0.8	9.85502e-05
0.983333	-0.34	0	0.8	0.000114389
0.983333	-0.3	0	0.8	0.000125163
0.983333	-0.26	0	0.8	0.000139884
0.983333	-0.22	0	0.8	0.000133854
0.983333	-0.18	0	0.8	0.000140379
0.983333	-0.14	0	0.8	0.000148164
0.983333	-0.1	0	0.8	0.000143541
0.983333	-0.06	0	0.8	0.000143776
0.983333	-0.02	0	0.8	0.000146691
0.983333	0.02	0	0.8	0.000139694
0.983333	0.06	0	0.8	0.000126936
0.983333	0.1	0	0.8	0.000123214
0.983333	0.14	0	0.8	0.000117989
0.983333	0.18	0	0.8	0.000104015
0.983333	0.22	0	0.8	9.44688e-05
0.983333	0.26	0	0.8	7.97408e-05
0.983333	0.3	0	0.8	7.09999e-05
0.983333	0.34	0	0.8	6.2655e-05
0.983333	0.38	0	0.8	5.27412e-05
0.983333	0.42	0	0.8	4.60369e-05
0.983333	0.46	0	0.8	3.7848e-05
0.983333	0.5	0	0.8	3.17235e-05
0.983333	0.54	0	0.8	2.57365e-05
0.983333	0.58	0	0.8	2.10486e-05
0.983333	0.62	0	0.8	1.72372e-05
0.983333	0.66	0	0.8	1.31426e-05
0.983333	0.7	0	0.8	1.06464e-05
0.983333	0.74	0	0.8	8.50988e-06
0.983333	0.78	0	0.8	6.75066e-06
0.983333	0.82	0	0.8	4.91797e-06
0.983333	0.86	0	0.8	3.87256e-06
0.983333	0.9	0	0.8	2.94555e-06
0.983333	0.94	0	0.8	2.33429e-06
0.983333	0.98	0	0.8	1.65982e-06
