0.65	0.94	0	0.6	5.58568e-06
0.65	0.98	0	0.6	4.17913e-06
0.683333	-0.98	0	0.6	2.42157e-06
0.683333	-0.94	0	0.6	1.73734e-06
0.683333	-0.9	0	0.6	1.31103e-06
0.683333	-0.86	0	0.6	9.12016e-07
0.683333	-0.82	0	0.6	6.511e-07
0.683333	-0.78	0	0.6	4.77905e-07
0.683333	-0.74	0	0.6	3.23456e-07
0.683333	-0.7	0	0.6	2.31608e-07
0.683333	-0.66	0	0.6	0.000397463
0.683333	-0.62	0	0.6	0.000483185
0.683333	-0.58	0	0.6	0.000585582
0.683333	-0.54	0	0.6	0.000674771
0.683333	-0.5	0	0.6	0.000748569
0.683333	-0.46	0	0.6	0.000793134
0.683333	-0.42	0	0.6	0.000959825
0.683333	-0.38	0	0.6	0.0010227
0.683333	-0.34	0	0.6	0.00109986
0.683333	-0.3	0	0.6	0.00116784
0.683333	-0.26	0	0.6	0.00122194
0.683333	-0.22	0	0.6	0.00121166
0.683333	-0.18	0	0.6	0.00125377
0.683333	-0.14	0	0.6	0.00117682
0.683333	-0.1	0	0.6	0.00118235
0.683333	-0.06	0	0.6	0.00110158
0.683333	-0.02	0	0.6	0.0010243
0.683333	0.02	0	0.6	0.000956894
0.683333	0.06	0	0.6	0.000863077
0.683333	0.1	0	0.6	0.000768453
0.683333	0.14	0	0.6	0.000667625
0.683333	0.18	0	0.6	0.000575047
0.683333	0.22	0	0.6	0.000484674
0.683333	0.26	0	0.6	0.000418644
0.683333	0.3	0	0.6	0.000329949
0.683333	0.34	0	0.6	0.000266441
0.683333	0.38	0	0.6	0.000221542
0.683333	0.42	0	0.6	0.000178048
0.683333	0.46	0	0.6	0.000136743
0.683333	0.5	0	0.6	0.000111342
0.683333	0.54	0	0.6	8.37432e-05
0.683333	0.58	0	0.6	6.54211e-05
0.683333	0.62	0	0.6	5.04786e-05
0.683333	0.66	0	0.6	3.80856e-05
0.683333	0.7	0	0.6	2.84991e-05
0.683333	0.74	0	0.6	2.09612e-05
0.683333	0.78	0	0.6	1.51994e-05
0.683333	0.82	0	0.6	1.19176e-05
0.683333	0.86	0	0.6	9.12135e-06
0.683333	0.9	0	0.6	6.25959e-06
0.683333	0.94	0	0.6	4.73065e-06
0.683333	0.98	0	0.6	3.39943e-06
0.716667	-0.98	0	0.6	2.08322e-06
0.716667	-0.94	0	0.6	1.49447e-06
0.716667	-0.9	0	0.6	1.02259e-06
0.716667	-0.86	0	0.6	7.39755e-07
0.716667	-0.82	0	0.6	5.43554e-07
0.716667	-0.78	0	0.6	3.83546e-07
0.716667	-0.74	0	0.6	2.84442e-07
0.716667	-0.7	0	0.6	2.00612e-07
0.716667	-0.66	0	0.6	0.000300991
0.716667	-0.62	0	0.6	0.000357832
0.716667	-0.58	0	0.6	0.000417279
0.716667	-0.54	0	0.6	0.000478436
0.716667	-0.5	0	0.6	0.000573932
0.716667	-0.46	0	0.6	0.000621993
0.716667	-0.42	0	0.6	0.000676567
0.716667	-0.38	0	0.6	0.000782898
0.716667	-0.34	0	0.6	0.000787853
0.716667	-0.3	0	0.6	0.000870161
0.716667	-0.26	0	0.6	0.000876633
0.716667	-0.22	0	0.6	0.00089752
0.716667	-0.18	0	0.6	0.000901637
0.716667	-0.14	0	0.6	0.000867192
0.716667	-0.1	0	0.6	0.000848016
0.716667	-0.06	0	0.6	0.000800221
0.716667	-0.02	0	0.6	0.000744792
0.716667	0.02	0	0.6	0.000677628
0.716667	0.06	0	0.6	0.000596117
0.716667	0.1	0	0.6	0.000595252
0.716667	0.14	0	0.6	0.000497872
0.716667	0.18	0	0.6	0.000426322
0.716667	0.22	0	0.6	0.000358383
0.716667	0.26	0	0.6	0.000314883
0.716667	0.3	0	0.6	0.000247348
0.716667	0.34	0	0.6	0.000208749
0.716667	0.38	0	0.6	0.000166138
0.716667	0.42	0	0.6	0.000133876
0.716667	0.46	0	0.6	0.000111562
0.716667	0.5	0	0.6	8.45543e-05
0.716667	0.54	0	0.6	6.6551e-05
0.716667	0.58	0	0.6	5.0855e-05
0.716667	0.62	0	0.6	3.89752e-05
0.716667	0.66	0	0.6	3.03883e-05
0.716667	0.7	0	0.6	2.27237e-05
0.716667	0.74	0	0.6	1.70124e-05
0.716667	0.78	0	0.6	1.33857e-05
0.716667	0.82	0	0.6	9.77794e-06
0.716667	0.86	0	0.6	7.00541e-06
0.716667	0.9	0	0.6	5.22789e-06
0.716667	0.94	0	0.6	3.8128e-06
0.716667	0.98	0	0.6	2.71317e-06
0.75	-0.98	0	0.6	1.63273e-06
0.75	-0.94	0	0.6	1.22737e-06
0.75	-0.9	0	0.6	8.48633e-07
0.75	-0.86	0	0.6	6.3663e-07
0.75	-0.82	0	0.6	4.60042e-07
0.75	-0.78	0	0.6	3.46454e-07
0.75	-0.74	0	0.6	2.28721e-07
0.75	-0.7	0	0.6	1.64888e-07
0.75	-0.66	0	0.6	0.000212241
0.75	-0.62	0	0.6	0.000271387
0.75	-0.58	0	0.6	0.000309813
0.75	-0.54	0	0.6	0.000365706
0.75	-0.5	0	0.6	0.000410508
0.75	-0.46	0	0.6	0.000458225
0.75	-0.42	0	0.6	0.000492313
0.75	-0.38	0	0.6	0.00053206
0.75	-0.34	0	0.6	0.00060505
0.75	-0.3	0	0.6	0.000632378
0.75	-0.26	0	0.6	0.000667483
0.75	-0.22	0	0.6	0.000625674
0.75	-0.18	0	0.6	0.000658138
0.75	-0.14	0	0.6	0.000669418
0.75	-0.1	0	0.6	0.00058841
0.75	-0.06	0	0.6	0.000578357
0.75	-0.02	0	0.6	0.000533726
0.75	0.02	0	0.6	0.000486178
0.75	0.06	0	0.6	0.000467264
0.75	0.1	0	0.6	0.000406161
0.75	0.14	0	0.6	0.000354773
0.75	0.18	0	0.6	0.000312186
0.75	0.22	0	0.6	0.000270981
0.75	0.26	0	0.6	0.000219453
0.75	0.3	0	0.6	0.000191562
0.75	0.34	0	0.6	0.000154076
0.75	0.38	0	0.6	0.000122477
0.75	0.42	0	0.6	9.98638e-05
0.75	0.46	0	0.6	8.06164e-05
0.75	0.5	0	0.6	6.5556e-05
0.75	0.54	0	0.6	5.02449e-05
0.75	0.58	0	0.6	3.99839e-05
0.75	0.62	0	0.6	2.95472e-05
0.75	0.66	0	0.6	2.41769e-05
0.75	0.7	0	0.6	1.76029e-05
0.75	0.74	0	0.6	1.36378e-05
0.75	0.78	0	0.6	1.03409e-05
0.75	0.82	0	0.6	7.65626e-06
0.75	0.86	0	0.6	5.61179e-06
0.75	0.9	0	0.6	4.27158e-06
0.75	0.94	0	0.6	3.21961e-06
0.75	0.98	0	0.6	2.28974e-06
0.783333	-0.98	0	0.6	1.36047e-06
0.783333	-0.94	0	0.6	9.74823e-07
0.783333	-0.9	0	0.6	7.24141e-07
0.783333	-0.86	0	0.6	5.36594e-07
0.783333	-0.82	0	0.6	3.75353e-07
0.783333	-0.78	0	0.6	2.65172e-07
0.783333	-0.74	0	0.6	2.00434e-07
0.783333	-0.7	0	0.6	1.39361e-07
0.783333	-0.66	0	0.6	0.000172342
0.783333	-0.62	0	0.6	0.000186155
0.783333	-0.58	0	0.6	0.000230688
0.783333	-0.54	0	0.6	0.000267073
0.783333	-0.5	0	0.6	0.000299532
0.783333	-0.46	0	0.6	0.00032965
0.783333	-0.42	0	0.6	0.000351893
0.783333	-0.38	0	0.6	0.000405079
0.783333	-0.34	0	0.6	0.000429374
0.783333	-0.3	0	0.6	0.0004453
0.783333	-0.26	0	0.6	0.000461356
0.783333	-0.22	0	0.6	0.000452693
0.783333	-0.18	0	0.6	0.000468206
0.783333	-0.14	0	0.6	0.000462743
0.783333	-0.1	0	0.6	0.000439927
0.783333	-0.06	0	0.6	0.000408897
0.783333	-0.02	0	0.6	0.000376873
0.783333	0.02	0	0.6	0.000359097
0.783333	0.06	0	0.6	0.000329146
0.783333	0.1	0	0.6	0.000286882
0.783333	0.14	0	0.6	0.000256693
0.783333	0.18	0	0.6	0.000225817
0.783333	0.22	0	0.6	0.00019244
0.783333	0.26	0	0.6	0.000165733
0.783333	0.3	0	0.6	0.000141416
0.783333	0.34	0	0.6	0.00011872
0.783333	0.38	0	0.6	9.21783e-05
0.783333	0.42	0	0.6	7.8853e-05
0.783333	0.46	0	0.6	6.29243e-05
0.783333	0.5	0	0.6	4.89898e-05
0.783333	0.54	0	0.6	3.84423e-05
0.783333	0.58	0	0.6	3.0475e-05
0.783333	0.62	0	0.6	2.33143e-05
0.783333	0.66	0	0.6	1.84838e-05
0.783333	0.7	0	0.6	1.35782e-05
0.783333	0.74	0	0.6	1.05597e-05
0.783333	0.78	0	0.6	8.05955e-06
0.783333	0.82	0	0.6	6.17092e-06
0.783333	0.86	0	0.6	4.80855e-06
0.783333	0.9	0	0.6	3.40215e-06
0.783333	0.94	0	0.6	2.58763e-06
0.783333	0.98	0	0.6	1.83687e-06
0.816667	-0.98	0	0.6	1.12474e-06
0.816667	-0.94	0	0.6	7.93609e-07
0.816667	-0.9	0	0.6	6.15177e-07
0.816667	-0.86	0	0.6	4.29811e-07
0.816667	-0.82	0	0.6	3.15785e-07
0.816667	-0.78	0	0.6	2.35332e-07
0.816667	-0.74	0	0.6	1.62065e-07
0.816667	-0.7	0	0.6	1.18683e-07
0.816667	-0.66	0	0.6	0.000119998
0.816667	-0.62	0	0.6	0.000145275
0.816667	-0.58	0	0.6	0.000172001
0.816667	-0.54	0	0.6	0.000181125
0.816667	-0.5	0	0.6	0.000216375
0.816667	-0.46	0	0.6	0.00022929
0.816667	-0.42	0	0.6	0.000262154
0.816667	-0.38	0	0.6	0.000284914
0.816667	-0.34	0	0.6	0.000303643
0.816667	-0.3	0	0.6	0.000323031
0.816667	-0.26	0	0.6	0.000326854
0.816667	-0.22	0	0.6	0.000327988
0.816667	-0.18	0	0.6	0.000324956
0.816667	-0.14	0	0.6	0.000315411
0.816667	-0.1	0	0.6	0.000305674
0.816667	-0.06	0	0.6	0.000291221
0.816667	-0.02	0	0.6	0.0002767
0.816667	0.02	0	0.6	0.000274162
0.816667	0.06	0	0.6	0.000243164
0.816667	0.1	0	0.6	0.000218017
0.816667	0.14	0	0.6	0.000183746
0.816667	0.18	0	0.6	0.000165631
0.816667	0.22	0	0.6	0.000148797
0.816667	0.26	0	0.6	0.000124505
0.816667	0.3	0	0.6	0.000104172
0.816667	0.34	0	0.6	8.68295e-05
0.816667	0.38	0	0.6	7.06141e-05
0.816667	0.42	0	0.6	5.93127e-05
0.816667	0.46	0	0.6	4.59938e-05
0.816667	0.5	0	0.6	3.69392e-05
0.816667	0.54	0	0.6	2.94981e-05
0.816667	0.58	0	0.6	2.41494e-05
0.816667	0.62	0	0.6	1.82134e-05
0.816667	0.66	0	0.6	1.42476e-05
0.816667	0.7	0	0.6	1.09161e-05
0.816667	0.74	0	0.6	8.74299e-06
0.816667	0.78	0	0.6	6.49787e-06
0.816667	0.82	0	0.6	4.6665e-06
0.816667	0.86	0	0.6	3.61595e-06
0.816667	0.9	0	0.6	2.64054e-06
0.816667	0.94	0	0.6	1.98819e-06
0.816667	0.98	0	0.6	1.46943e-06
0.85	-0.98	0	0.6	8.69029e-07
0.85	-0.94	0	0.6	6.80137e-07
0.85	-0.9	0	0.6	4.59135e-07
0.85	-0.86	0	0.6	3.40528e-07
0.85	-0.82	0	0.6	2.64422e-07
0.85	-0.78	0	0.6	1.84963e-07
0.85	-0.74	0	0.6	1.3429e-07
0.85	-0.7	0	0.6	9.92654e-08
0.85	-0.66	0	0.6	9.04389e-05
0.85	-0.62	0	0.6	0.000109272
0.85	-0.58	0	0.6	0.000116298
0.85	-0.54	0	0.6	0.000142587
0.85	-0.5	0	0.6	0.000154493
0.85	-0.46	0	0.6	0.000173637
0.85	-0.42	0	0.6	0.000191551
0.85	-0.38	0	0.6	0.000209233
0.85	-0.34	0	0.6	0.000215608
0.85	-0.3	0	0.6	0.000227352
0.85	-0.26	0	0.6	0.000230439
0.85	-0.22	0	0.6	0.000238681
0.85	-0.18	0	0.6	0.000235784
0.85	-0.14	0	0.6	0.000234363
0.85	-0.1	0	0.6	0.000224583
0.85	-0.06	0	0.6	0.000217923
0.85	-0.02	0	0.6	0.000207987
0.85	0.02	0	0.6	0.000187217
0.85	0.06	0	0.6	0.000168352
0.85	0.1	0	0.6	0.000149963
0.85	0.14	0	0.6	0.000134736
0.85	0.18	0	0.6	0.000121703
0.85	0.22	0	0.6	0.000107333
0.85	0.26	0	0.6	9.09929e-05
0.85	0.3	0	0.6	7.72894e-05
0.85	0.34	0	0.6	6.20687e-05
0.85	0.38	0	0.6	5.37803e-05
0.85	0.42	0	0.6	4.32338e-05
0.85	0.46	0	0.6	3.54887e-05
0.85	0.5	0	0.6	2.82928e-05
0.85	0.54	0	0.6	2.27394e-05
0.85	0.58	0	0.6	1.84809e-05
0.85	0.62	0	0.6	1.35749e-05
0.85	0.66	0	0.6	1.11115e-05
0.85	0.7	0	0.6	8.49004e-06
0.85	0.74	0	0.6	6.26311e-06
0.85	0.78	0	0.6	5.10195e-06
0.85	0.82	0	0.6	3.73311e-06
0.85	0.86	0	0.6	2.88716e-06
0.85	0.9	0	0.6	2.13453e-06
0.85	0.94	0	0.6	1.55268e-06
0.85	0.98	0	0.6	1.19611e-06
0.883333	-0.98	0	0.6	7.01078e-07
0.883333	-0.94	0	0.6	5.14735e-07
0.883333	-0.9	0	0.6	3.88152e-07
0.883333	-0.86	0	0.6	2.81455e-07
0.883333	-0.82	0	0.6	2.00142e-07
0.883333	-0.78	0	0.6	1.53251e-07
0.883333	-0.74	0	0.6	1.1015e-07
0.883333	-0.7	0	0.6	8.09788e-08
0.883333	-0.66	0	0.6	6.52692e-05
0.883333	-0.62	0	0.6	7.65801e-05
0.883333	-0.58	0	0.6	9.0272e-05
0.883333	-0.54	0	0.6	0.000102559
0.883333	-0.5	0	0.6	0.000114169
0.883333	-0.46	0	0.6	0.000124272
0.883333	-0.42	0	0.6	0.000137375
0.883333	-0.38	0	0.6	0.000144356
0.883333	-0.34	0	0.6	0.000153991
0.883333	-0.3	0	0.6	0.000157693
0.883333	-0.26	0	0.6	0.000171101
0.883333	-0.22	0	0.6	0.00016456
0.883333	-0.18	0	0.6	0.000172866
0.883333	-0.14	0	0.6	0.000169055
0.883333	-0.1	0	0.6	0.000171103
0.883333	-0.06	0	0.6	0.000157081
0.883333	-0.02	0	0.6	0.00014458
0.883333	0.02	0	0.6	0.000138626
0.883333	0.06	0	0.6	0.000124846
0.883333	0.1	0	0.6	0.00011538
0.883333	0.14	0	0.6	0.000103332
0.883333	0.18	0	0.6	8.97274e-05
0.883333	0.22	0	0.6	8.00179e-05
0.883333	0.26	0	0.6	6.77168e-05
0.883333	0.3	0	0.6	5.55941e-05
0.883333	0.34	0	0.6	4.69054e-05
0.883333	0.38	0	0.6	3.98252e-05
0.883333	0.42	0	0.6	3.39102e-05
0.883333	0.46	0	0.6	2.6648e-05
0.883333	0.5	0	0.6	2.16098e-05
0.883333	0.54	0	0.6	1.68159e-05
0.883333	0.58	0	0.6	1.41213e-05
0.883333	0.62	0	0.6	1.15492e-05
0.883333	0.66	0	0.6	8.48121e-06
0.883333	0.7	0	0.6	6.72178e-06
0.883333	0.74	0	0.6	5.07961e-06
0.883333	0.78	0	0.6	3.97361e-06
0.883333	0.82	0	0.6	2.93846e-06
0.883333	0.86	0	0.6	2.14476e-06
0.883333	0.9	0	0.6	1.76009e-06
0.883333	0.94	0	0.6	1.25985e-06
0.883333	0.98	0	0.6	9.53615e-07
0.916667	-0.98	0	0.6	5.82464e-07
0.916667	-0.94	0	0.6	4.19839e-07
0.916667	-0.9	0	0.6	3.12489e-07
0.916667	-0.86	0	0.6	2.39368e-07
0.916667	-0.82	0	0.6	1.61566e-07
0.916667	-0.78	0	0.6	1.21379e-07
0.916667	-0.74	0	0.6	8.31348e-08
0.916667	-0.7	0	0.6	6.37998e-08
0.916667	-0.66	0	0.6	4.93412e-05
0.916667	-0.62	0	0.6	5.43538e-05
0.916667	-0.58	0	0.6	6.28969e-05
0.916667	-0.54	0	0.6	7.07713e-05
0.916667	-0.5	0	0.6	8.12709e-05
0.916667	-0.46	0	0.6	8.61169e-05
0.916667	-0.42	0	0.6	0.000100431
0.916667	-0.38	0	0.6	0.00010809
0.916667	-0.34	0	0.6	0.000106543
0.916667	-0.3	0	0.6	0.000110838
0.916667	-0.26	0	0.6	0.000118084
0.916667	-0.22	0	0.6	0.000122019
0.916667	-0.18	0	0.6	0.000119787
0.916667	-0.14	0	0.6	0.000119918
0.916667	-0.1	0	0.6	0.000115471
0.916667	-0.06	0	0.6	0.000110641
0.916667	-0.02	0	0.6	0.000106638
0.916667	0.02	0	0.6	9.84768e-05
0.916667	0.06	0	0.6	8.74992e-05
0.916667	0.1	0	0.6	8.1898e-05
0.916667	0.14	0	0.6	7.85224e-05
0.916667	0.18	0	0.6	6.77657e-05
0.916667	0.22	0	0.6	5.60035e-05
0.916667	0.26	0	0.6	4.81414e-05
0.916667	0.3	0	0.6	4.26449e-05
0.916667	0.34	0	0.6	3.53711e-05
0.916667	0.38	0	0.6	2.83449e-05
0.916667	0.42	0	0.6	2.47659e-05
0.916667	0.46	0	0.6	2.04833e-05
0.916667	0.5	0	0.6	1.64869e-05
0.916667	0.54	0	0.6	1.3134e-05
0.916667	0.58	0	0.6	1.06794e-05
0.916667	0.62	0	0.6	8.59981e-06
0.916667	0.66	0	0.6	6.48262e-06
0.916667	0.7	0	0.6	4.94418e-06
0.916667	0.74	0	0.6	4.00898e-06
0.916667	0.78	0	0.6	3.11673e-06
0.916667	0.82	0	0.6	2.47229e-06
0.916667	0.86	0	0.6	1.74948e-06
0.916667	0.9	0	0.6	1.30014e-06
0.916667	0.94	0	0.6	9.85622e-07
0.916667	0.98	0	0.6	7.5162e-07
0.95	-0.98	0	0.6	4.51136e-07
0.95	-0.94	0	0.6	3.48812e-07
0.95	-0.9	0	0.6	2.46434e-07
0.95	-0.86	0	0.6	1.81708e-07
0.95	-0.82	0	0.6	1.35549e-07
0.95	-0.78	0	0.6	9.93566e-08
0.95	-0.74	0	0.6	6.74312e-08
0.95	-0.7	0	0.6	5.12073e-08
0.95	-0.66	0	0.6	3.63964e-05
0.95	-0.62	0	0.6	4.0781e-05
0.95	-0.58	0	0.6	4.82455e-05
0.95	-0.54	0	0.6	5.49396e-05
0.95	-0.5	0	0.6	6.12477e-05
0.95	-0.46	0	0.6	6.41286e-05
0.95	-0.42	0	0.6	7.15389e-05
0.95	-0.38	0	0.6	7.7309e-05
0.95	-0.34	0	0.6	7.84998e-05
0.95	-0.3	0	0.6	8.24656e-05
0.95	-0.26	0	0.6	8.85982e-05
0.95	-0.22	0	0.6	8.55731e-05
0.95	-0.18	0	0.6	8.34404e-05
0.95	-0.14	0	0.6	8.49176e-05
0.95	-0.1	0	0.6	8.39998e-05
0.95	-0.06	0	0.6	8.03396e-05
0.95	-0.02	0	0.6	7.67286e-05
0.95	0.02	0	0.6	7.16473e-05
0.95	0.06	0	0.6	6.39288e-05
0.95	0.1	0	0.6	5.97938e-05
0.95	0.14	0	0.6	5.44498e-05
0.95	0.18	0	0.6	4.99117e-05
0.95	0.22	0	0.6	4.11622e-05
0.95	0.26	0	0.6	3.56806e-05
0.95	0.3	0	0.6	3.04448e-05
0.95	0.34	0	0.6	2.60198e-05
0.95	0.38	0	0.6	2.26467e-05
0.95	0.42	0	0.6	1.7956e-05
0.95	0.46	0	0.6	1.51272e-05
0.95	0.5	0	0.6	1.21721e-05
0.95	0.54	0	0.6	1.00264e-05
0.95	0.58	0	0.6	7.75022e-06
0.95	0.62	0	0.6	6.46777e-06
0.95	0.66	0	0.6	5.03206e-06
0.95	0.7	0	0.6	3.85028e-06
0.95	0.74	0	0.6	3.05507e-06
0.95	0.78	0	0.6	2.39322e-06
0.95	0.82	0	0.6	1.79349e-06
0.95	0.86	0	0.6	1.46715e-06
0.95	0.9	0	0.6	1.00739e-06
0.95	0.94	0	0.6	8.22014e-07
0.95	0.98	0	0.6	6.11386e-07
0.983333	-0.98	0	0.6	3.48995e-07
0.983333	-0.94	0	0.6	2.71561e-07
0.983333	-0.9	0	0.6	1.96943e-07
0.983333	-0.86	0	0.6	1.52346e-07
0.983333	-0.82	0	0.6	1.07625e-07
0.983333	-0.78	0	0.6	8.22637e-08
0.983333	-0.74	0	0.6	6.3119e-08
0.983333	-0.7	0	0.6	4.33921e-08
0.983333	-0.66	0	0.6	2.66926e-05
0.983333	-0.62	0	0.6	3.03136e-05
0.983333	-0.58	0	0.6	3.40861e-05
0.983333	-0.54	0	0.6	3.76418e-05
0.983333	-0.5	0	0.6	4.25079e-05
0.983333	-0.46	0	0.6	4.68968e-05
0.983333	-0.42	0	0.6	5.10894e-05
0.983333	-0.38	0	0.6	5.61134e-05
0.983333	-0.34	0	0.6	5.65593e-05
0.983333	-0.3	0	0.6	5.90714e-05
0.983333	-0.26	0	0.6	6.09692e-05
0.983333	-0.22	0	0.6	6.34223e-05
0.983333	-0.18	0	0.6	6.30402e-05
0.983333	-0.14	0	0.6	5.91788e-05
0.983333	-0.1	0	0.6	5.82459e-05
0.983333	-0.06	0	0.6	5.85856e-05
0.983333	-0.02	0	0.6	5.51114e-05
0.983333	0.02	0	0.6	5.11675e-05
0.983333	0.06	0	0.6	4.92777e-05
0.983333	0.1	0	0.6	4.18499e-05
0.983333	0.14	0	0.6	3.99537e-05
0.983333	0.18	0	0.6	3.44027e-05
0.983333	0.22	0	0.6	2.96173e-05
0.983333	0.26	0	0.6	2.66522e-05
0.983333	0.3	0	0.6	2.17855e-05
0.983333	0.34	0	0.6	1.94647e-05
0.983333	0.38	0	0.6	1.63291e-05
0.983333	0.42	0	0.6	1.37522e-05
0.983333	0.46	0	0.6	1.09222e-05
0.983333	0.5	0	0.6	9.00517e-06
0.983333	0.54	0	0.6	7.54375e-06
0.983333	0.58	0	0.6	6.01285e-06
0.983333	0.62	0	0.6	4.59233e-06
0.983333	0.66	0	0.6	3.77771e-06
0.983333	0.7	0	0.6	2.994e-06
0.983333	0.74	0	0.6	2.35666e-06
0.983333	0.78	0	0.6	1.88493e-06
0.983333	0.82	0	0.6	1.38032e-06
0.983333	0.86	0	0.6	1.12645e-06
0.983333	0.9	0	0.6	8.14548e-07
0.983333	0.94	0	0.6	6.36086e-07
0.983333	0.98	0	0.6	4.79286e-07
