0.65	-0.66	0	1.8	0.000231858
0.65	-0.62	0	1.8	0.000143597
0.65	-0.58	0	1.8	9.63418e-05
0.65	-0.54	0	1.8	7.2672e-05
0.65	-0.5	0	1.8	4.4732e-05
0.65	-0.46	0	1.8	2.94879e-05
0.65	-0.42	0	1.8	2.10111e-05
0.65	-0.38	0	1.8	1.48725e-05
0.65	-0.34	0	1.8	1.07786e-05
0.65	-0.3	0	1.8	6.50414e-06
0.65	-0.26	0	1.8	4.39046e-06
0.65	-0.22	0	1.8	3.24056e-06
0.65	-0.18	0	1.8	2.07759e-06
0.65	-0.14	0	1.8	1.34738e-06
0.65	-0.1	0	1.8	0.013608
0.65	-0.06	0	1.8	0.0184557
0.65	-0.02	0	1.8	0.0221171
0.65	0.02	0	1.8	0.0347217
0.65	0.06	0	1.8	0.0415707
0.65	0.1	0	1.8	0.063313
0.65	0.14	0	1.8	0.0814572
0.65	0.18	0	1.8	0.0956028
0.65	0.22	0	1.8	0.109875
0.65	0.26	0	1.8	0.132548
0.65	0.3	0	1.8	0.127656
0.65	0.34	0	1.8	0.148204
0.65	0.38	0	1.8	0.152504
0.65	0.42	0	1.8	0.144959
0.65	0.46	0	1.8	0.140376
0.65	0.5	0	1.8	0.130591
0.65	0.54	0	1.8	0.129444
0.65	0.58	0	1.8	0.0974508
0.65	0.62	0	1.8	0.0893607
0.65	0.66	0	1.8	0.0725856
0.65	0.7	0	1.8	0.0680029
0.65	0.74	0	1.8	0.0425566
0.65	0.78	0	1.8	0.0365751
0.65	0.82	0	1.8	0.0253937
0.65	0.86	0	1.8	0.0183898
0.65	0.9	0	1.8	0.0123367
0.65	0.94	0	1.8	0.00888421
0.65	0.98	0	1.8	0.00582825
0.683333	-0.98	0	1.8	0.00391838
0.683333	-0.94	0	1.8	0.00264974
0.683333	-0.9	0	1.8	0.00196075
0.683333	-0.86	0	1.8	0.00135881
0.683333	-0.82	0	1.8	0.000873236
0.683333	-0.78	0	1.8	0.000684836
0.683333	-0.74	0	1.8	0.000375283
0.683333	-0.7	0	1.8	0.000291266
0.683333	-0.66	0	1.8	0.00021243
0.683333	-0.62	0	1.8	0.000130592
0.683333	-0.58	0	1.8	9.75439e-05
0.683333	-0.54	0	1.8	6.15655e-05
0.683333	-0.5	0	1.8	4.10468e-05
0.683333	-0.46	0	1.8	2.91059e-05
0.683333	-0.42	0	1.8	1.93814e-05
0.683333	-0.38	0	1.8	1.39466e-05
0.683333	-0.34	0	1.8	9.34593e-06
0.683333	-0.3	0	1.8	6.5659e-06
0.683333	-0.26	0	1.8	3.99512e-06
0.683333	-0.22	0	1.8	2.68056e-06
0.683333	-0.18	0	1.8	2.05538e-06
0.683333	-0.14	0	1.8	1.25073e-06
0.683333	-0.1	0	1.8	0.0109778
0.683333	-0.06	0	1.8	0.0152565
0.683333	-0.02	0	1.8	0.0221542
0.683333	0.02	0	1.8	0.0282143
0.683333	0.06	0	1.8	0.0359287
0.683333	0.1	0	1.8	0.0508513
0.683333	0.14	0	1.8	0.0603635
0.683333	0.18	0	1.8	0.0728509
0.683333	0.22	0	1.8	0.0832002
0.683333	0.26	0	1.8	0.105058
0.683333	0.3	0	1.8	0.113245
0.683333	0.34	0	1.8	0.120129
0.683333	0.38	0	1.8	0.116959
0.683333	0.42	0	1.8	0.129104
0.683333	0.46	0	1.8	0.117518
0.683333	0.5	0	1.8	0.117318
0.683333	0.54	0	1.8	0.0998975
0.683333	0.58	0	1.8	0.0902948
0.683333	0.62	0	1.8	0.0747608
0.683333	0.66	0	1.8	0.0596928
0.683333	0.7	0	1.8	0.0471175
0.683333	0.74	0	1.8	0.0378559
0.683333	0.78	0	1.8	0.0315458
0.683333	0.82	0	1.8	0.0240068
0.683333	0.86	0	1.8	0.0174521
0.683333	0.9	0	1.8	0.0113829
0.683333	0.94	0	1.8	0.0084764
0.683333	0.98	0	1.8	0.0056343
0.716667	-0.98	0	1.8	0.00330859
0.716667	-0.94	0	1.8	0.00231114
0.716667	-0.9	0	1.8	0.00181748
0.716667	-0.86	0	1.8	0.00107369
0.716667	-0.82	0	1.8	0.000879533
0.716667	-0.78	0	1.8	0.000540776
0.716667	-0.74	0	1.8	0.000403856
0.716667	-0.7	0	1.8	0.000286763
0.716667	-0.66	0	1.8	0.000171866
0.716667	-0.62	0	1.8	0.000127332
0.716667	-0.58	0	1.8	8.42454e-05
0.716667	-0.54	0	1.8	5.99454e-05
0.716667	-0.5	0	1.8	3.71784e-05
0.716667	-0.46	0	1.8	2.59723e-05
0.716667	-0.42	0	1.8	1.9352e-05
0.716667	-0.38	0	1.8	1.20387e-05
0.716667	-0.34	0	1.8	8.26106e-06
0.716667	-0.3	0	1.8	5.5417e-06
0.716667	-0.26	0	1.8	3.94929e-06
0.716667	-0.22	0	1.8	2.58151e-06
0.716667	-0.18	0	1.8	1.8109e-06
0.716667	-0.14	0	1.8	1.31524e-06
0.716667	-0.1	0	1.8	0.0099553
0.716667	-0.06	0	1.8	0.0135386
0.716667	-0.02	0	1.8	0.0170685
0.716667	0.02	0	1.8	0.0241464
0.716667	0.06	0	1.8	0.0294511
0.716667	0.1	0	1.8	0.0401573
0.716667	0.14	0	1.8	0.0486423
0.716667	0.18	0	1.8	0.0594241
0.716667	0.22	0	1.8	0.0685695
0.716667	0.26	0	1.8	0.0969083
0.716667	0.3	0	1.8	0.0945734
0.716667	0.34	0	1.8	0.104651
0.716667	0.38	0	1.8	0.102723
0.716667	0.42	0	1.8	0.106378
0.716667	0.46	0	1.8	0.0922767
0.716667	0.5	0	1.8	0.0998642
0.716667	0.54	0	1.8	0.0861407
0.716667	0.58	0	1.8	0.0727569
0.716667	0.62	0	1.8	0.0638587
0.716667	0.66	0	1.8	0.0539255
0.716667	0.7	0	1.8	0.0400118
0.716667	0.74	0	1.8	0.0293378
0.716667	0.78	0	1.8	0.0256125
0.716667	0.82	0	1.8	0.0173261
0.716667	0.86	0	1.8	0.0136333
0.716667	0.9	0	1.8	0.00940604
0.716667	0.94	0	1.8	0.00664777
0.716667	0.98	0	1.8	0.00449741
0.75	-0.98	0	1.8	0.00292533
0.75	-0.94	0	1.8	0.00212518
0.75	-0.9	0	1.8	0.00152891
0.75	-0.86	0	1.8	0.00111245
0.75	-0.82	0	1.8	0.000692855
0.75	-0.78	0	1.8	0.000505368
0.75	-0.74	0	1.8	0.000343414
0.75	-0.7	0	1.8	0.000237738
0.75	-0.66	0	1.8	0.000154919
0.75	-0.62	0	1.8	9.764e-05
0.75	-0.58	0	1.8	7.32293e-05
0.75	-0.54	0	1.8	5.21852e-05
0.75	-0.5	0	1.8	3.29862e-05
0.75	-0.46	0	1.8	2.54861e-05
0.75	-0.42	0	1.8	1.76163e-05
0.75	-0.38	0	1.8	1.03777e-05
0.75	-0.34	0	1.8	7.8895e-06
0.75	-0.3	0	1.8	5.51403e-06
0.75	-0.26	0	1.8	3.73317e-06
0.75	-0.22	0	1.8	2.7072e-06
0.75	-0.18	0	1.8	1.66048e-06
0.75	-0.14	0	1.8	1.10584e-06
0.75	-0.1	0	1.8	0.00768852
0.75	-0.06	0	1.8	0.0112997
0.75	-0.02	0	1.8	0.0146665
0.75	0.02	0	1.8	0.0190595
0.75	0.06	0	1.8	0.025218
0.75	0.1	0	1.8	0.0315976
0.75	0.14	0	1.8	0.040374
0.75	0.18	0	1.8	0.0494719
0.75	0.22	0	1.8	0.0590675
0.75	0.26	0	1.8	0.0650274
0.75	0.3	0	1.8	0.0760381
0.75	0.34	0	1.8	0.0709119
0.75	0.38	0	1.8	0.0857821
0.75	0.42	0	1.8	0.0791166
0.75	0.46	0	1.8	0.0745556
0.75	0.5	0	1.8	0.0700075
0.75	0.54	0	1.8	0.067638
0.75	0.58	0	1.8	0.0576116
0.75	0.62	0	1.8	0.0492952
0.75	0.66	0	1.8	0.0392079
0.75	0.7	0	1.8	0.0348744
0.75	0.74	0	1.8	0.0260433
0.75	0.78	0	1.8	0.0210288
0.75	0.82	0	1.8	0.0160431
0.75	0.86	0	1.8	0.0122021
0.75	0.9	0	1.8	0.00765984
0.75	0.94	0	1.8	0.00605708
0.75	0.98	0	1.8	0.00368502
0.783333	-0.98	0	1.8	0.00262439
0.783333	-0.94	0	1.8	0.00182217
0.783333	-0.9	0	1.8	0.00126138
0.783333	-0.86	0	1.8	0.000887265
0.783333	-0.82	0	1.8	0.00061693
0.783333	-0.78	0	1.8	0.000430379
0.783333	-0.74	0	1.8	0.000275636
0.783333	-0.7	0	1.8	0.000216356
0.783333	-0.66	0	1.8	0.000151135
0.783333	-0.62	0	1.8	8.82988e-05
0.783333	-0.58	0	1.8	6.59112e-05
0.783333	-0.54	0	1.8	5.06568e-05
0.783333	-0.5	0	1.8	3.29086e-05
0.783333	-0.46	0	1.8	2.33289e-05
0.783333	-0.42	0	1.8	1.53644e-05
0.783333	-0.38	0	1.8	1.16382e-05
0.783333	-0.34	0	1.8	7.33872e-06
0.783333	-0.3	0	1.8	5.27689e-06
0.783333	-0.26	0	1.8	3.87385e-06
0.783333	-0.22	0	1.8	2.18342e-06
0.783333	-0.18	0	1.8	1.55471e-06
0.783333	-0.14	0	1.8	1.0086e-06
0.783333	-0.1	0	1.8	0.00650904
0.783333	-0.06	0	1.8	0.00872965
0.783333	-0.02	0	1.8	0.0118516
0.783333	0.02	0	1.8	0.0157806
0.783333	0.06	0	1.8	0.0201937
0.783333	0.1	0	1.8	0.0266981
0.783333	0.14	0	1.8	0.0293732
0.783333	0.18	0	1.8	0.0394394
0.783333	0.22	0	1.8	0.0426771
0.783333	0.26	0	1.8	0.0526293
0.783333	0.3	0	1.8	0.0574348
0.783333	0.34	0	1.8	0.0637298
0.783333	0.38	0	1.8	0.0609214
0.783333	0.42	0	1.8	0.0656422
0.783333	0.46	0	1.8	0.0576396
0.783333	0.5	0	1.8	0.0584531
0.783333	0.54	0	1.8	0.0509673
0.783333	0.58	0	1.8	0.0465716
0.783333	0.62	0	1.8	0.0376404
0.783333	0.66	0	1.8	0.0323565
0.783333	0.7	0	1.8	0.0249368
0.783333	0.74	0	1.8	0.0196816
0.783333	0.78	0	1.8	0.0153281
0.783333	0.82	0	1.8	0.0131827
0.783333	0.86	0	1.8	0.0100134
0.783333	0.9	0	1.8	0.00679307
0.783333	0.94	0	1.8	0.00502219
0.783333	0.98	0	1.8	0.00352702
0.816667	-0.98	0	1.8	0.00211897
0.816667	-0.94	0	1.8	0.00133135
0.816667	-0.9	0	1.8	0.00108885
0.816667	-0.86	0	1.8	0.000741375
0.816667	-0.82	0	1.8	0.000535744
0.816667	-0.78	0	1.8	0.000367943
0.816667	-0.74	0	1.8	0.000260959
0.816667	-0.7	0	1.8	0.000193528
0.816667	-0.66	0	1.8	0.000133555
0.816667	-0.62	0	1.8	9.06713e-05
0.816667	-0.58	0	1.8	6.31165e-05
0.816667	-0.54	0	1.8	4.02621e-05
0.816667	-0.5	0	1.8	2.65938e-05
0.816667	-0.46	0	1.8	1.91977e-05
0.816667	-0.42	0	1.8	1.31271e-05
0.816667	-0.38	0	1.8	9.62722e-06
0.816667	-0.34	0	1.8	6.203e-06
0.816667	-0.3	0	1.8	4.50459e-06
0.816667	-0.26	0	1.8	2.77908e-06
0.816667	-0.22	0	1.8	2.01888e-06
0.816667	-0.18	0	1.8	1.46475e-06
0.816667	-0.14	0	1.8	9.13495e-07
0.816667	-0.1	0	1.8	0.00519171
0.816667	-0.06	0	1.8	0.00723766
0.816667	-0.02	0	1.8	0.00873851
0.816667	0.02	0	1.8	0.0126239
0.816667	0.06	0	1.8	0.0174625
0.816667	0.1	0	1.8	0.0202162
0.816667	0.14	0	1.8	0.0244942
0.816667	0.18	0	1.8	0.033107
0.816667	0.22	0	1.8	0.0351483
0.816667	0.26	0	1.8	0.0390073
0.816667	0.3	0	1.8	0.041825
0.816667	0.34	0	1.8	0.0437675
0.816667	0.38	0	1.8	0.0475984
0.816667	0.42	0	1.8	0.0475984
0.816667	0.46	0	1.8	0.047249
0.816667	0.5	0	1.8	0.0380934
0.816667	0.54	0	1.8	0.0361807
0.816667	0.58	0	1.8	0.0352729
0.816667	0.62	0	1.8	0.0303303
0.816667	0.66	0	1.8	0.0258303
0.816667	0.7	0	1.8	0.0197814
0.816667	0.74	0	1.8	0.0156759
0.816667	0.78	0	1.8	0.0123544
0.816667	0.82	0	1.8	0.0095986
0.816667	0.86	0	1.8	0.00741925
0.816667	0.9	0	1.8	0.00569351
0.816667	0.94	0	1.8	0.00380393
0.816667	0.98	0	1.8	0.00273879
0.85	-0.98	0	1.8	0.00191942
0.85	-0.94	0	1.8	0.00119884
0.85	-0.9	0	1.8	0.000853441
0.85	-0.86	0	1.8	0.000699631
0.85	-0.82	0	1.8	0.000455802
0.85	-0.78	0	1.8	0.000317222
0.85	-0.74	0	1.8	0.000209399
0.85	-0.7	0	1.8	0.00016524
0.85	-0.66	0	1.8	0.000107926
0.85	-0.62	0	1.8	7.6235e-05
0.85	-0.58	0	1.8	4.95235e-05
0.85	-0.54	0	1.8	3.77266e-05
0.85	-0.5	0	1.8	2.63529e-05
0.85	-0.46	0	1.8	1.6803e-05
0.85	-0.42	0	1.8	1.23501e-05
0.85	-0.38	0	1.8	7.92803e-06
0.85	-0.34	0	1.8	6.32011e-06
0.85	-0.3	0	1.8	4.12387e-06
0.85	-0.26	0	1.8	2.52734e-06
0.85	-0.22	0	1.8	1.63711e-06
0.85	-0.18	0	1.8	1.22157e-06
0.85	-0.14	0	1.8	8.67495e-07
0.85	-0.1	0	1.8	0.00398589
0.85	-0.06	0	1.8	0.00545552
0.85	-0.02	0	1.8	0.00820705
0.85	0.02	0	1.8	0.0095995
0.85	0.06	0	1.8	0.0131531
0.85	0.1	0	1.8	0.0156214
0.85	0.14	0	1.8	0.0197465
0.85	0.18	0	1.8	0.0225493
0.85	0.22	0	1.8	0.0250428
0.85	0.26	0	1.8	0.0307313
0.85	0.3	0	1.8	0.0312465
0.85	0.34	0	1.8	0.0336235
0.85	0.38	0	1.8	0.0317355
0.85	0.42	0	1.8	0.0343052
0.85	0.46	0	1.8	0.0368613
0.85	0.5	0	1.8	0.0327679
0.85	0.54	0	1.8	0.0276369
0.85	0.58	0	1.8	0.0275944
0.85	0.62	0	1.8	0.0233634
0.85	0.66	0	1.8	0.0189949
0.85	0.7	0	1.8	0.0151175
0.85	0.74	0	1.8	0.0126593
0.85	0.78	0	1.8	0.0100583
0.85	0.82	0	1.8	0.00757994
0.85	0.86	0	1.8	0.00618154
0.85	0.9	0	1.8	0.00490452
0.85	0.94	0	1.8	0.00344191
0.85	0.98	0	1.8	0.00234068
0.883333	-0.98	0	1.8	0.00148649
0.883333	-0.94	0	1.8	0.00109273
0.883333	-0.9	0	1.8	0.000725691
0.883333	-0.86	0	1.8	0.000461833
0.883333	-0.82	0	1.8	0.000378755
0.883333	-0.78	0	1.8	0.000256472
0.883333	-0.74	0	1.8	0.000191647
0.883333	-0.7	0	1.8	0.000140784
0.883333	-0.66	0	1.8	0.000103893
0.883333	-0.62	0	1.8	6.62963e-05
0.883333	-0.58	0	1.8	4.74067e-05
0.883333	-0.54	0	1.8	3.34456e-05
0.883333	-0.5	0	1.8	2.25781e-05
0.883333	-0.46	0	1.8	1.65229e-05
0.883333	-0.42	0	1.8	1.0085e-05
0.883333	-0.38	0	1.8	7.56522e-06
0.883333	-0.34	0	1.8	5.03e-06
0.883333	-0.3	0	1.8	3.6347e-06
0.883333	-0.26	0	1.8	2.40221e-06
0.883333	-0.22	0	1.8	1.50075e-06
0.883333	-0.18	0	1.8	1.06455e-06
0.883333	-0.14	0	1.8	7.64462e-07
0.883333	-0.1	0	1.8	0.00347059
0.883333	-0.06	0	1.8	0.004846
0.883333	-0.02	0	1.8	0.0060352
0.883333	0.02	0	1.8	0.00799047
0.883333	0.06	0	1.8	0.00966167
0.883333	0.1	0	1.8	0.0121248
0.883333	0.14	0	1.8	0.0152572
0.883333	0.18	0	1.8	0.0171976
0.883333	0.22	0	1.8	0.0194972
0.883333	0.26	0	1.8	0.0205599
0.883333	0.3	0	1.8	0.02491
0.883333	0.34	0	1.8	0.0238572
0.883333	0.38	0	1.8	0.0255393
0.883333	0.42	0	1.8	0.02897
0.883333	0.46	0	1.8	0.0252443
0.883333	0.5	0	1.8	0.0232551
0.883333	0.54	0	1.8	0.0227912
0.883333	0.58	0	1.8	0.0195681
0.883333	0.62	0	1.8	0.0163992
0.883333	0.66	0	1.8	0.0152053
0.883333	0.7	0	1.8	0.0125533
0.883333	0.74	0	1.8	0.00931538
0.883333	0.78	0	1.8	0.00782571
0.883333	0.82	0	1.8	0.00539316
0.883333	0.86	0	1.8	0.00450103
0.883333	0.9	0	1.8	0.00349547
0.883333	0.94	0	1.8	0.00262482
0.883333	0.98	0	1.8	0.00199176
0.916667	-0.98	0	1.8	0.00121514
0.916667	-0.94	0	1.8	0.000827855
0.916667	-0.9	0	1.8	0.000641966
0.916667	-0.86	0	1.8	0.000396006
0.916667	-0.82	0	1.8	0.000327854
0.916667	-0.78	0	1.8	0.000224599
0.916667	-0.74	0	1.8	0.000155734
0.916667	-0.7	0	1.8	0.000105809
0.916667	-0.66	0	1.8	8.50819e-05
0.916667	-0.62	0	1.8	5.69793e-05
0.916667	-0.58	0	1.8	4.09388e-05
0.916667	-0.54	0	1.8	2.85144e-05
0.916667	-0.5	0	1.8	2.0156e-05
0.916667	-0.46	0	1.8	1.4356e-05
0.916667	-0.42	0	1.8	9.59317e-06
0.916667	-0.38	0	1.8	6.50435e-06
0.916667	-0.34	0	1.8	4.44812e-06
0.916667	-0.3	0	1.8	3.02534e-06
0.916667	-0.26	0	1.8	1.88601e-06
0.916667	-0.22	0	1.8	1.41847e-06
0.916667	-0.18	0	1.8	9.74651e-07
0.916667	-0.14	0	1.8	7.4814e-07
0.916667	-0.1	0	1.8	0.00274854
0.916667	-0.06	0	1.8	0.00366264
0.916667	-0.02	0	1.8	0.00458018
0.916667	0.02	0	1.8	0.00567739
0.916667	0.06	0	1.8	0.00749722
0.916667	0.1	0	1.8	0.00881115
0.916667	0.14	0	1.8	0.0103589
0.916667	0.18	0	1.8	0.0133733
0.916667	0.22	0	1.8	0.0140297
0.916667	0.26	0	1.8	0.0172879
0.916667	0.3	0	1.8	0.0177989
0.916667	0.34	0	1.8	0.0165371
0.916667	0.38	0	1.8	0.0185628
0.916667	0.42	0	1.8	0.0198236
0.916667	0.46	0	1.8	0.0200078
0.916667	0.5	0	1.8	0.0164496
0.916667	0.54	0	1.8	0.0158128
0.916667	0.58	0	1.8	0.013766
0.916667	0.62	0	1.8	0.0130516
0.916667	0.66	0	1.8	0.0106716
0.916667	0.7	0	1.8	0.00887618
0.916667	0.74	0	1.8	0.00699387
0.916667	0.78	0	1.8	0.00574094
0.916667	0.82	0	1.8	0.00532966
0.916667	0.86	0	1.8	0.00384319
0.916667	0.9	0	1.8	0.00285691
0.916667	0.94	0	1.8	0.00202969
0.916667	0.98	0	1.8	0.00145436
0.95	-0.98	0	1.8	0.00100493
0.95	-0.94	0	1.8	0.000654648
0.95	-0.9	0	1.8	0.000510418
0.95	-0.86	0	1.8	0.000380736
0.95	-0.82	0	1.8	0.00022923
0.95	-0.78	0	1.8	0.000190694
0.95	-0.74	0	1.8	0.000130657
0.95	-0.7	0	1.8	9.48163e-05
0.95	-0.66	0	1.8	6.77617e-05
0.95	-0.62	0	1.8	5.20594e-05
0.95	-0.58	0	1.8	3.56921e-05
0.95	-0.54	0	1.8	2.32602e-05
0.95	-0.5	0	1.8	1.54451e-05
0.95	-0.46	0	1.8	1.14158e-05
0.95	-0.42	0	1.8	8.65507e-06
0.95	-0.38	0	1.8	5.56949e-06
0.95	-0.34	0	1.8	3.65234e-06
0.95	-0.3	0	1.8	2.73418e-06
0.95	-0.26	0	1.8	1.79556e-06
0.95	-0.22	0	1.8	1.36503e-06
0.95	-0.18	0	1.8	9.11815e-07
0.95	-0.14	0	1.8	6.47403e-07
0.95	-0.1	0	1.8	0.00212856
0.95	-0.06	0	1.8	0.00285325
0.95	-0.02	0	1.8	0.00339607
0.95	0.02	0	1.8	0.00439665
0.95	0.06	0	1.8	0.00625791
0.95	0.1	0	1.8	0.00666457
0.95	0.14	0	1.8	0.00754487
0.95	0.18	0	1.8	0.0101097
0.95	0.22	0	1.8	0.0115365
0.95	0.26	0	1.8	0.0114561
0.95	0.3	0	1.8	0.0133255
0.95	0.34	0	1.8	0.0134317
0.95	0.38	0	1.8	0.0157516
0.95	0.42	0	1.8	0.0135013
0.95	0.46	0	1.8	0.0120885
0.95	0.5	0	1.8	0.0142201
0.95	0.54	0	1.8	0.0126278
0.95	0.58	0	1.8	0.0112636
0.95	0.62	0	1.8	0.00942661
0.95	0.66	0	1.8	0.00807125
0.95	0.7	0	1.8	0.00710561
0.95	0.74	0	1.8	0.00601645
0.95	0.78	0	1.8	0.00426686
0.95	0.82	0	1.8	0.0032803
0.95	0.86	0	1.8	0.00277288
0.95	0.9	0	1.8	0.00216727
0.95	0.94	0	1.8	0.00157874
0.95	0.98	0	1.8	0.00121062
0.983333	-0.98	0	1.8	0.000800417
0.983333	-0.94	0	1.8	0.000548751
0.983333	-0.9	0	1.8	0.000415439
0.983333	-0.86	0	1.8	0.000302448
0.983333	-0.82	0	1.8	0.000220279
0.983333	-0.78	0	1.8	0.000161725
0.983333	-0.74	0	1.8	0.000118074
0.983333	-0.7	0	1.8	8.20004e-05
0.983333	-0.66	0	1.8	5.76716e-05
0.983333	-0.62	0	1.8	4.06826e-05
0.983333	-0.58	0	1.8	2.86951e-05
0.983333	-0.54	0	1.8	2.16384e-05
0.983333	-0.5	0	1.8	1.6509e-05
0.983333	-0.46	0	1.8	9.19054e-06
0.983333	-0.42	0	1.8	6.6569e-06
0.983333	-0.38	0	1.8	4.92823e-06
0.983333	-0.34	0	1.8	3.40705e-06
0.983333	-0.3	0	1.8	2.24793e-06
0.983333	-0.26	0	1.8	1.69552e-06
0.983333	-0.22	0	1.8	1.07545e-06
0.983333	-0.18	0	1.8	8.11525e-07
0.983333	-0.14	0	1.8	5.67972e-07
0.983333	-0.1	0	1.8	0.0017571
0.983333	-0.06	0	1.8	0.00209857
0.983333	-0.02	0	1.8	0.00271412
0.983333	0.02	0	1.8	0.00356784
0.983333	0.06	0	1.8	0.004238
0.983333	0.1	0	1.8	0.0050113
0.983333	0.14	0	1.8	0.00587362
0.983333	0.18	0	1.8	0.00711914
0.983333	0.22	0	1.8	0.00730521
0.983333	0.26	0	1.8	0.00863592
0.983333	0.3	0	1.8	0.00985231
0.983333	0.34	0	1.8	0.00947936
0.983333	0.38	0	1.8	0.010179
0.983333	0.42	0	1.8	0.0102161
0.983333	0.46	0	1.8	0.010601
0.983333	0.5	0	1.8	0.0094747
0.983333	0.54	0	1.8	0.00971541
0.983333	0.58	0	1.8	0.00762034
0.983333	0.62	0	1.8	0.00658899
0.983333	0.66	0	1.8	0.00593889
0.983333	0.7	0	1.8	0.00521322
0.983333	0.74	0	1.8	0.00422281
0.983333	0.78	0	1.8	0.00337032
0.983333	0.82	0	1.8	0.00279308
0.983333	0.86	0	1.8	0.00225402
0.983333	0.9	0	1.8	0.00151557
0.983333	0.94	0	1.8	0.00132514
0.983333	0.98	0	1.8	0.00101263
