0.71	-0.925	0	0.3	0.0103916
0.71	-0.875	0	0.3	0.0129304
0.71	-0.825	0	0.3	0.0160426
0.71	-0.775	0	0.3	0.0198382
0.71	-0.725	0	0.3	0.0244399
0.71	-0.675	0	0.3	0.029981
0.71	-0.625	0	0.3	0.0366007
0.71	-0.575	0	0.3	0.044437
0.71	-0.525	0	0.3	0.0536157
0.71	-0.475	0	0.3	0.0642357
0.71	-0.425	0	0.3	0.0763496
0.71	-0.375	0	0.3	0.0899415
0.71	-0.325	0	0.3	0.104902
0.71	-0.275	0	0.3	0.121007
0.71	-0.225	0	0.3	0.137896
0.71	-0.175	0	0.3	0.155068
0.71	-0.125	0	0.3	0.171892
0.71	-0.075	0	0.3	0.187633
0.71	-0.025	0	0.3	0.201503
0.71	0.025	0	0.3	0.212731
0.71	0.075	0	0.3	0.220642
0.71	0.125	0	0.3	0.224732
0.71	0.175	0	0.3	0.224732
0.71	0.225	0	0.3	0.220642
0.71	0.275	0	0.3	0.212731
0.71	0.325	0	0.3	0.201503
0.71	0.375	0	0.3	0.187633
0.71	0.425	0	0.3	0.171892
0.71	0.475	0	0.3	0.155068
0.71	0.525	0	0.3	0.137896
0.71	0.575	0	0.3	0.121007
0.71	0.625	0	0.3	0.104902
0.71	0.675	0	0.3	0.0899415
0.71	0.725	0	0.3	0.0763496
0.71	0.775	0	0.3	0.0642357
0.71	0.825	0	0.3	0.0536157
0.71	0.875	0	0.3	0.044437
0.71	0.925	0	0.3	0.0366007
0.71	0.975	0	0.3	0.029981
0.73	-0.975	0	0.3	0.0079639
0.73	-0.925	0	0.3	0.00991967
0.73	-0.875	0	0.3	0.0123229
0.73	-0.825	0	0.3	0.0152624
0.73	-0.775	0	0.3	0.0188392
0.73	-0.725	0	0.3	0.0231651
0.73	-0.675	0	0.3	0.0283609
0.73	-0.625	0	0.3	0.0345517
0.73	-0.575	0	0.3	0.0418604
0.73	-0.525	0	0.3	0.0503971
0.73	-0.475	0	0.3	0.0602459
0.73	-0.425	0	0.3	0.0714477
0.73	-0.375	0	0.3	0.0839799
0.73	-0.325	0	0.3	0.0977348
0.73	-0.275	0	0.3	0.1125
0.73	-0.225	0	0.3	0.127943
0.73	-0.175	0	0.3	0.143606
0.73	-0.125	0	0.3	0.158916
0.73	-0.075	0	0.3	0.173211
0.73	-0.025	0	0.3	0.185785
0.73	0.025	0	0.3	0.19595
0.73	0.075	0	0.3	0.203103
0.73	0.125	0	0.3	0.2068
0.73	0.175	0	0.3	0.2068
0.73	0.225	0	0.3	0.203103
0.73	0.275	0	0.3	0.19595
0.73	0.325	0	0.3	0.185785
0.73	0.375	0	0.3	0.173211
0.73	0.425	0	0.3	0.158916
0.73	0.475	0	0.3	0.143606
0.73	0.525	0	0.3	0.127943
0.73	0.575	0	0.3	0.1125
0.73	0.625	0	0.3	0.0977348
0.73	0.675	0	0.3	0.0839799
0.73	0.725	0	0.3	0.0714477
0.73	0.775	0	0.3	0.0602459
0.73	0.825	0	0.3	0.0503971
0.73	0.875	0	0.3	0.0418604
0.73	0.925	0	0.3	0.0345517
0.73	0.975	0	0.3	0.0283609
0.75	-0.975	0	0.3	0.00760462
0.75	-0.925	0	0.3	0.00945714
0.75	-0.875	0	0.3	0.0117287
0.75	-0.825	0	0.3	0.0145011
0.75	-0.775	0	0.3	0.0178665
0.75	-0.725	0	0.3	0.021927
0.75	-0.675	0	0.3	0.0267916
0.75	-0.625	0	0.3	0.0325724
0.75	-0.575	0	0.3	0.0393783
0.75	-0.525	0	0.3	0.0473053
0.75	-0.475	0	0.3	0.0564245
0.75	-0.425	0	0.3	0.0667663
0.75	-0.375	0	0.3	0.0783028
0.75	-0.325	0	0.3	0.0909288
0.75	-0.275	0	0.3	0.104444
0.75	-0.225	0	0.3	0.118543
0.75	-0.175	0	0.3	0.132806
0.75	-0.125	0	0.3	0.146717
0.75	-0.075	0	0.3	0.159678
0.75	-0.025	0	0.3	0.171059
0.75	0.025	0	0.3	0.180247
0.75	0.075	0	0.3	0.186706
0.75	0.125	0	0.3	0.190041
0.75	0.175	0	0.3	0.190041
0.75	0.225	0	0.3	0.186706
0.75	0.275	0	0.3	0.180247
0.75	0.325	0	0.3	0.171059
0.75	0.375	0	0.3	0.159678
0.75	0.425	0	0.3	0.146717
0.75	0.475	0	0.3	0.132806
0.75	0.525	0	0.3	0.118543
0.75	0.575	0	0.3	0.104444
0.75	0.625	0	0.3	0.0909288
0.75	0.675	0	0.3	0.0783028
0.75	0.725	0	0.3	0.0667663
0.75	0.775	0	0.3	0.0564245
0.75	0.825	0	0.3	0.0473053
0.75	0.875	0	0.3	0.0393783
0.75	0.925	0	0.3	0.0325724
0.75	0.975	0	0.3	0.0267916
0.77	-0.975	0	0.3	0.00725264
0.77	-0.925	0	0.3	0.00900494
0.77	-0.875	0	0.3	0.011149
0.77	-0.825	0	0.3	0.01376
0.77	-0.775	0	0.3	0.0169221
0.77	-0.725	0	0.3	0.0207279
0.77	-0.675	0	0.3	0.0252756
0.77	-0.625	0	0.3	0.0306655
0.77	-0.575	0	0.3	0.0369936
0.77	-0.525	0	0.3	0.0443434
0.77	-0.475	0	0.3	0.0527742
0.77	-0.425	0	0.3	0.0623076
0.77	-0.375	0	0.3	0.0729114
0.77	-0.325	0	0.3	0.0844834
0.77	-0.275	0	0.3	0.0968364
0.77	-0.225	0	0.3	0.109688
0.77	-0.175	0	0.3	0.122658
0.77	-0.125	0	0.3	0.135277
0.77	-0.075	0	0.3	0.147012
0.77	-0.025	0	0.3	0.157299
0.77	0.025	0	0.3	0.165591
0.77	0.075	0	0.3	0.171416
0.77	0.125	0	0.3	0.174421
0.77	0.175	0	0.3	0.174421
0.77	0.225	0	0.3	0.171416
0.77	0.275	0	0.3	0.165591
0.77	0.325	0	0.3	0.157299
0.77	0.375	0	0.3	0.147012
0.77	0.425	0	0.3	0.135277
0.77	0.475	0	0.3	0.122658
0.77	0.525	0	0.3	0.109688
0.77	0.575	0	0.3	0.0968364
0.77	0.625	0	0.3	0.0844834
0.77	0.675	0	0.3	0.0729114
0.77	0.725	0	0.3	0.0623076
0.77	0.775	0	0.3	0.0527742
0.77	0.825	0	0.3	0.0443434
0.77	0.875	0	0.3	0.0369936
0.77	0.925	0	0.3	0.0306655
0.77	0.975	0	0.3	0.0252756
0.79	-0.975	0	0.3	0.00690866
0.79	-0.925	0	0.3	0.00856392
0.79	-0.875	0	0.3	0.010585
0.79	-0.825	0	0.3	0.0130405
0.79	-0.775	0	0.3	0.0160074
0.79	-0.725	0	0.3	0.0195694
0.79	-0.675	0	0.3	0.0238148
0.79	-0.625	0	0.3	0.028833
0.79	-0.575	0	0.3	0.0347085
0.79	-0.525	0	0.3	0.0415132
0.79	-0.475	0	0.3	0.0492963
0.79	-0.425	0	0.3	0.0580717
0.79	-0.375	0	0.3	0.0678042
0.79	-0.325	0	0.3	0.0783951
0.79	-0.275	0	0.3	0.0896695
0.79	-0.225	0	0.3	0.101368
0.79	-0.175	0	0.3	0.113145
0.79	-0.125	0	0.3	0.124578
0.79	-0.075	0	0.3	0.135188
0.79	-0.025	0	0.3	0.144473
0.79	0.025	0	0.3	0.151947
0.79	0.075	0	0.3	0.157192
0.79	0.125	0	0.3	0.159896
0.79	0.175	0	0.3	0.159896
0.79	0.225	0	0.3	0.157192
0.79	0.275	0	0.3	0.151947
0.79	0.325	0	0.3	0.144473
0.79	0.375	0	0.3	0.135188
0.79	0.425	0	0.3	0.124578
0.79	0.475	0	0.3	0.113145
0.79	0.525	0	0.3	0.101368
0.79	0.575	0	0.3	0.0896695
0.79	0.625	0	0.3	0.0783951
0.79	0.675	0	0.3	0.0678042
0.79	0.725	0	0.3	0.0580717
0.79	0.775	0	0.3	0.0492963
0.79	0.825	0	0.3	0.0415132
0.79	0.875	0	0.3	0.0347085
0.79	0.925	0	0.3	0.028833
0.79	0.975	0	0.3	0.0238148
0.81	-0.975	0	0.3	0.00657327
0.81	-0.925	0	0.3	0.00813481
0.81	-0.875	0	0.3	0.0100373
0.81	-0.825	0	0.3	0.0123436
0.81	-0.775	0	0.3	0.0151236
0.81	-0.725	0	0.3	0.0184528
0.81	-0.675	0	0.3	0.0224106
0.81	-0.625	0	0.3	0.0270762
0.81	-0.575	0	0.3	0.0325239
0.81	-0.525	0	0.3	0.0388152
0.81	-0.475	0	0.3	0.0459905
0.81	-0.425	0	0.3	0.0540572
0.81	-0.375	0	0.3	0.062978
0.81	-0.325	0	0.3	0.0726579
0.81	-0.275	0	0.3	0.0829342
0.81	-0.225	0	0.3	0.0935689
0.81	-0.175	0	0.3	0.104249
0.81	-0.125	0	0.3	0.114594
0.81	-0.075	0	0.3	0.124175
0.81	-0.025	0	0.3	0.132545
0.81	0.025	0	0.3	0.139274
0.81	0.075	0	0.3	0.143991
0.81	0.125	0	0.3	0.146422
0.81	0.175	0	0.3	0.146422
0.81	0.225	0	0.3	0.143991
0.81	0.275	0	0.3	0.139274
0.81	0.325	0	0.3	0.132545
0.81	0.375	0	0.3	0.124175
0.81	0.425	0	0.3	0.114594
0.81	0.475	0	0.3	0.104249
0.81	0.525	0	0.3	0.0935689
0.81	0.575	0	0.3	0.0829342
0.81	0.625	0	0.3	0.0726579
0.81	0.675	0	0.3	0.062978
0.81	0.725	0	0.3	0.0540572
0.81	0.775	0	0.3	0.0459905
0.81	0.825	0	0.3	0.0388152
0.81	0.875	0	0.3	0.0325239
0.81	0.925	0	0.3	0.0270762
0.81	0.975	0	0.3	0.0224106
0.83	-0.975	0	0.3	0.00624698
0.83	-0.925	0	0.3	0.00771824
0.83	-0.875	0	0.3	0.00950686
0.83	-0.825	0	0.3	0.0116702
0.83	-0.775	0	0.3	0.0142715
0.83	-0.725	0	0.3	0.0173791
0.83	-0.675	0	0.3	0.0210639
0.83	-0.625	0	0.3	0.025396
0.83	-0.575	0	0.3	0.0304403
0.83	-0.525	0	0.3	0.0362494
0.83	-0.475	0	0.3	0.0428557
0.83	-0.425	0	0.3	0.0502613
0.83	-0.375	0	0.3	0.0584275
0.83	-0.325	0	0.3	0.0672637
0.83	-0.275	0	0.3	0.0766186
0.83	-0.225	0	0.3	0.0862745
0.83	-0.175	0	0.3	0.0959479
0.83	-0.125	0	0.3	0.105297
0.83	-0.075	0	0.3	0.113939
0.83	-0.025	0	0.3	0.121476
0.83	0.025	0	0.3	0.127527
0.83	0.075	0	0.3	0.131764
0.83	0.125	0	0.3	0.133947
0.83	0.175	0	0.3	0.133947
0.83	0.225	0	0.3	0.131764
0.83	0.275	0	0.3	0.127527
0.83	0.325	0	0.3	0.121476
0.83	0.375	0	0.3	0.113939
0.83	0.425	0	0.3	0.105297
0.83	0.475	0	0.3	0.0959479
0.83	0.525	0	0.3	0.0862745
0.83	0.575	0	0.3	0.0766186
0.83	0.625	0	0.3	0.0672637
0.83	0.675	0	0.3	0.0584275
0.83	0.725	0	0.3	0.0502613
0.83	0.775	0	0.3	0.0428557
0.83	0.825	0	0.3	0.0362494
0.83	0.875	0	0.3	0.0304403
0.83	0.925	0	0.3	0.025396
0.83	0.975	0	0.3	0.0210639
0.85	-0.975	0	0.3	0.00593024
0.85	-0.925	0	0.3	0.0073147
0.85	-0.875	0	0.3	0.00899414
0.85	-0.825	0	0.3	0.0110207
0.85	-0.775	0	0.3	0.0134519
0.85	-0.725	0	0.3	0.0163489
0.85	-0.675	0	0.3	0.0197751
0.85	-0.625	0	0.3	0.0237924
0.85	-0.575	0	0.3	0.0284573
0.85	-0.525	0	0.3	0.0338144
0.85	-0.475	0	0.3	0.0398892
0.85	-0.425	0	0.3	0.0466796
0.85	-0.375	0	0.3	0.0541461
0.85	-0.325	0	0.3	0.0622025
0.85	-0.275	0	0.3	0.0707088
0.85	-0.225	0	0.3	0.0794661
0.85	-0.175	0	0.3	0.088218
0.85	-0.125	0	0.3	0.0966579
0.85	-0.075	0	0.3	0.104444
0.85	-0.025	0	0.3	0.111224
0.85	0.025	0	0.3	0.11666
0.85	0.075	0	0.3	0.120463
0.85	0.125	0	0.3	0.12242
0.85	0.175	0	0.3	0.12242
0.85	0.225	0	0.3	0.120463
0.85	0.275	0	0.3	0.11666
0.85	0.325	0	0.3	0.111224
0.85	0.375	0	0.3	0.104444
0.85	0.425	0	0.3	0.0966579
0.85	0.475	0	0.3	0.088218
0.85	0.525	0	0.3	0.0794661
0.85	0.575	0	0.3	0.0707088
0.85	0.625	0	0.3	0.0622025
0.85	0.675	0	0.3	0.0541461
0.85	0.725	0	0.3	0.0466796
0.85	0.775	0	0.3	0.0398892
0.85	0.825	0	0.3	0.0338144
0.85	0.875	0	0.3	0.0284573
0.85	0.925	0	0.3	0.0237924
0.85	0.975	0	0.3	0.0197751
0.87	-0.975	0	0.3	0.00562338
0.87	-0.925	0	0.3	0.00692461
0.87	-0.875	0	0.3	0.0084996
0.87	-0.825	0	0.3	0.0103958
0.87	-0.775	0	0.3	0.0126651
0.87	-0.725	0	0.3	0.0153625
0.87	-0.675	0	0.3	0.0185443
0.87	-0.625	0	0.3	0.0222653
0.87	-0.575	0	0.3	0.026574
0.87	-0.525	0	0.3	0.0315084
0.87	-0.475	0	0.3	0.0370879
0.87	-0.425	0	0.3	0.043307
0.87	-0.375	0	0.3	0.0501259
0.87	-0.325	0	0.3	0.0574633
0.87	-0.275	0	0.3	0.0651895
0.87	-0.225	0	0.3	0.0731234
0.87	-0.175	0	0.3	0.0810335
0.87	-0.125	0	0.3	0.0886451
0.87	-0.075	0	0.3	0.0956539
0.87	-0.025	0	0.3	0.101746
0.87	0.025	0	0.3	0.106625
0.87	0.075	0	0.3	0.110035
0.87	0.125	0	0.3	0.111789
0.87	0.175	0	0.3	0.111789
0.87	0.225	0	0.3	0.110035
0.87	0.275	0	0.3	0.106625
0.87	0.325	0	0.3	0.101746
0.87	0.375	0	0.3	0.0956539
0.87	0.425	0	0.3	0.0886451
0.87	0.475	0	0.3	0.0810335
0.87	0.525	0	0.3	0.0731234
0.87	0.575	0	0.3	0.0651895
0.87	0.625	0	0.3	0.0574633
0.87	0.675	0	0.3	0.0501259
0.87	0.725	0	0.3	0.043307
0.87	0.775	0	0.3	0.0370879
0.87	0.825	0	0.3	0.0315084
0.87	0.875	0	0.3	0.026574
0.87	0.925	0	0.3	0.0222653
0.87	0.975	0	0.3	0.0185443
0.89	-0.975	0	0.3	0.00532671
0.89	-0.925	0	0.3	0.00654825
0.89	-0.875	0	0.3	0.00802356
0.89	-0.825	0	0.3	0.00979568
0.89	-0.775	0	0.3	0.0119114
0.89	-0.725	0	0.3	0.0144199
0.89	-0.675	0	0.3	0.0173714
0.89	-0.625	0	0.3	0.0208137
0.89	-0.575	0	0.3	0.024789
0.89	-0.525	0	0.3	0.0293287
0.89	-0.475	0	0.3	0.0344477
0.89	-0.425	0	0.3	0.0401373
0.89	-0.375	0	0.3	0.0463582
0.89	-0.325	0	0.3	0.0530337
0.89	-0.275	0	0.3	0.0600443
0.89	-0.225	0	0.3	0.0672253
0.89	-0.175	0	0.3	0.0743678
0.89	-0.125	0	0.3	0.0812261
0.89	-0.075	0	0.3	0.0875292
0.89	-0.025	0	0.3	0.0929995
0.89	0.025	0	0.3	0.0973742
0.89	0.075	0	0.3	0.100429
0.89	0.125	0	0.3	0.102
0.89	0.175	0	0.3	0.102
0.89	0.225	0	0.3	0.100429
0.89	0.275	0	0.3	0.0973742
0.89	0.325	0	0.3	0.0929995
0.89	0.375	0	0.3	0.0875292
0.89	0.425	0	0.3	0.0812261
0.89	0.475	0	0.3	0.0743678
0.89	0.525	0	0.3	0.0672253
0.89	0.575	0	0.3	0.0600443
0.89	0.625	0	0.3	0.0530337
0.89	0.675	0	0.3	0.0463582
0.89	0.725	0	0.3	0.0401373
0.89	0.775	0	0.3	0.0344477
0.89	0.825	0	0.3	0.0293287
0.89	0.875	0	0.3	0.024789
0.89	0.925	0	0.3	0.0208137
0.89	0.975	0	0.3	0.0173714
0.91	-0.975	0	0.3	0.00504041
0.91	-0.925	0	0.3	0.00618585
0.91	-0.875	0	0.3	0.00756619
0.91	-0.825	0	0.3	0.00922043
0.91	-0.775	0	0.3	0.0111907
0.91	-0.725	0	0.3	0.0135209
0.91	-0.675	0	0.3	0.0162556
0.91	-0.625	0	0.3	0.0194366
0.91	-0.575	0	0.3	0.0231002
0.91	-0.525	0	0.3	0.0272724
0.91	-0.475	0	0.3	0.0319638
0.91	-0.425	0	0.3	0.0371636
0.91	-0.375	0	0.3	0.0428332
0.91	-0.325	0	0.3	0.0489007
0.91	-0.275	0	0.3	0.0552561
0.91	-0.225	0	0.3	0.0617497
0.91	-0.175	0	0.3	0.0681935
0.91	-0.125	0	0.3	0.0743678
0.91	-0.075	0	0.3	0.0800318
0.91	-0.025	0	0.3	0.0849397
0.91	0.025	0	0.3	0.0888596
0.91	0.075	0	0.3	0.0915942
0.91	0.125	0	0.3	0.0929995
0.91	0.175	0	0.3	0.0929995
0.91	0.225	0	0.3	0.0915942
0.91	0.275	0	0.3	0.0888596
0.91	0.325	0	0.3	0.0849397
0.91	0.375	0	0.3	0.0800318
0.91	0.425	0	0.3	0.0743678
0.91	0.475	0	0.3	0.0681935
0.91	0.525	0	0.3	0.0617497
0.91	0.575	0	0.3	0.0552561
0.91	0.625	0	0.3	0.0489007
0.91	0.675	0	0.3	0.0428332
0.91	0.725	0	0.3	0.0371636
0.91	0.775	0	0.3	0.0319638
0.91	0.825	0	0.3	0.0272724
0.91	0.875	0	0.3	0.0231002
0.91	0.925	0	0.3	0.0194366
0.91	0.975	0	0.3	0.0162556
0.93	-0.975	0	0.3	0.00476464
0.93	-0.925	0	0.3	0.00583752
0.93	-0.875	0	0.3	0.00712758
0.93	-0.825	0	0.3	0.00867006
0.93	-0.775	0	0.3	0.0105028
0.93	-0.725	0	0.3	0.0126651
0.93	-0.675	0	0.3	0.0151961
0.93	-0.625	0	0.3	0.0181325
0.93	-0.575	0	0.3	0.0215052
0.93	-0.525	0	0.3	0.0253357
0.93	-0.475	0	0.3	0.029631
0.93	-0.425	0	0.3	0.0343786
0.93	-0.375	0	0.3	0.0395409
0.93	-0.325	0	0.3	0.0450508
0.93	-0.275	0	0.3	0.0508071
0.93	-0.225	0	0.3	0.0566743
0.93	-0.175	0	0.3	0.0624832
0.93	-0.125	0	0.3	0.0680375
0.93	-0.075	0	0.3	0.0731234
0.93	-0.025	0	0.3	0.0775235
0.93	0.025	0	0.3	0.0810335
0.93	0.075	0	0.3	0.08348
0.93	0.125	0	0.3	0.0847365
0.93	0.175	0	0.3	0.0847365
0.93	0.225	0	0.3	0.08348
0.93	0.275	0	0.3	0.0810335
0.93	0.325	0	0.3	0.0775235
0.93	0.375	0	0.3	0.0731234
0.93	0.425	0	0.3	0.0680375
0.93	0.475	0	0.3	0.0624832
0.93	0.525	0	0.3	0.0566743
0.93	0.575	0	0.3	0.0508071
0.93	0.625	0	0.3	0.0450508
0.93	0.675	0	0.3	0.0395409
0.93	0.725	0	0.3	0.0343786
0.93	0.775	0	0.3	0.029631
0.93	0.825	0	0.3	0.0253357
0.93	0.875	0	0.3	0.0215052
0.93	0.925	0	0.3	0.0181325
0.93	0.975	0	0.3	0.0151961
0.95	-0.975	0	0.3	0.00449948
0.95	-0.925	0	0.3	0.00550332
0.95	-0.875	0	0.3	0.00670769
0.95	-0.825	0	0.3	0.00814443
0.95	-0.775	0	0.3	0.00984746
0.95	-0.725	0	0.3	0.0118518
0.95	-0.675	0	0.3	0.0141919
0.95	-0.625	0	0.3	0.0168997
0.95	-0.575	0	0.3	0.0200015
0.95	-0.525	0	0.3	0.0235148
0.95	-0.475	0	0.3	0.0274437
0.95	-0.425	0	0.3	0.0317744
0.95	-0.375	0	0.3	0.0364708
0.95	-0.325	0	0.3	0.04147
0.95	-0.275	0	0.3	0.0466796
0.95	-0.225	0	0.3	0.0519767
0.95	-0.175	0	0.3	0.0572094
0.95	-0.125	0	0.3	0.0622025
0.95	-0.075	0	0.3	0.0667663
0.95	-0.025	0	0.3	0.0707088
0.95	0.025	0	0.3	0.0738498
0.95	0.075	0	0.3	0.0760372
0.95	0.125	0	0.3	0.07716
0.95	0.175	0	0.3	0.07716
0.95	0.225	0	0.3	0.0760372
0.95	0.275	0	0.3	0.0738498
0.95	0.325	0	0.3	0.0707088
0.95	0.375	0	0.3	0.0667663
0.95	0.425	0	0.3	0.0622025
0.95	0.475	0	0.3	0.0572094
0.95	0.525	0	0.3	0.0519767
0.95	0.575	0	0.3	0.0466796
0.95	0.625	0	0.3	0.04147
0.95	0.675	0	0.3	0.0364708
0.95	0.725	0	0.3	0.0317744
0.95	0.775	0	0.3	0.0274437
0.95	0.825	0	0.3	0.0235148
0.95	0.875	0	0.3	0.0200015
0.95	0.925	0	0.3	0.0168997
0.95	0.975	0	0.3	0.0141919
0.97	-0.975	0	0.3	0.00424495
0.97	-0.925	0	0.3	0.0051832
0.97	-0.875	0	0.3	0.00630642
0.97	-0.825	0	0.3	0.00764327
0.97	-0.775	0	0.3	0.00922413
0.97	-0.725	0	0.3	0.0110801
0.97	-0.675	0	0.3	0.0132415
0.97	-0.625	0	0.3	0.0157361
0.97	-0.575	0	0.3	0.0185861
0.97	-0.525	0	0.3	0.0218055
0.97	-0.475	0	0.3	0.025396
0.97	-0.425	0	0.3	0.029343
0.97	-0.375	0	0.3	0.033612
0.97	-0.325	0	0.3	0.0381443
0.97	-0.275	0	0.3	0.0428557
0.97	-0.225	0	0.3	0.0476346
0.97	-0.175	0	0.3	0.0523452
0.97	-0.125	0	0.3	0.056831
0.97	-0.075	0	0.3	0.0609239
0.97	-0.025	0	0.3	0.0644543
0.97	0.025	0	0.3	0.0672637
0.97	0.075	0	0.3	0.0692183
0.97	0.125	0	0.3	0.0702212
0.97	0.175	0	0.3	0.0702212
0.97	0.225	0	0.3	0.0692183
0.97	0.275	0	0.3	0.0672637
0.97	0.325	0	0.3	0.0644543
0.97	0.375	0	0.3	0.0609239
0.97	0.425	0	0.3	0.056831
0.97	0.475	0	0.3	0.0523452
0.97	0.525	0	0.3	0.0476346
0.97	0.575	0	0.3	0.0428557
0.97	0.625	0	0.3	0.0381443
0.97	0.675	0	0.3	0.033612
0.97	0.725	0	0.3	0.029343
0.97	0.775	0	0.3	0.025396
0.97	0.825	0	0.3	0.0218055
0.97	0.875	0	0.3	0.0185861
0.97	0.925	0	0.3	0.0157361
0.97	0.975	0	0.3	0.0132415
0.99	-0.975	0	0.3	0.00400104
0.99	-0.925	0	0.3	0.0048771
0.99	-0.875	0	0.3	0.00592356
0.99	-0.825	0	0.3	0.00716622
0.99	-0.775	0	0.3	0.00863223
0.99	-0.725	0	0.3	0.0103491
0.99	-0.675	0	0.3	0.0123436
0.99	-0.625	0	0.3	0.0146396
0.99	-0.575	0	0.3	0.0172559
0.99	-0.525	0	0.3	0.0202033
0.99	-0.475	0	0.3	0.0234818
0.99	-0.425	0	0.3	0.0270762
0.99	-0.375	0	0.3	0.0309536
0.99	-0.325	0	0.3	0.0350598
0.99	-0.275	0	0.3	0.0393175
0.99	-0.225	0	0.3	0.0436263
0.99	-0.175	0	0.3	0.0478642
0.99	-0.125	0	0.3	0.0518921
0.99	-0.075	0	0.3	0.0555607
0.99	-0.025	0	0.3	0.0587205
0.99	0.025	0	0.3	0.061232
0.99	0.075	0	0.3	0.062978
0.99	0.125	0	0.3	0.0638733
0.99	0.175	0	0.3	0.0638733
0.99	0.225	0	0.3	0.062978
0.99	0.275	0	0.3	0.061232
0.99	0.325	0	0.3	0.0587205
0.99	0.375	0	0.3	0.0555607
0.99	0.425	0	0.3	0.0518921
0.99	0.475	0	0.3	0.0478642
0.99	0.525	0	0.3	0.0436263
0.99	0.575	0	0.3	0.0393175
0.99	0.625	0	0.3	0.0350598
0.99	0.675	0	0.3	0.0309536
0.99	0.725	0	0.3	0.0270762
0.99	0.775	0	0.3	0.0234818
0.99	0.825	0	0.3	0.0202033
0.99	0.875	0	0.3	0.0172559
0.99	0.925	0	0.3	0.0146396
0.99	0.975	0	0.3	0.0123436
