0.69	0.225	0	0.7	0.467334
0.69	0.275	0	0.7	0.488472
0.69	0.325	0	0.7	0.499511
0.69	0.375	0	0.7	0.499511
0.69	0.425	0	0.7	0.488472
0.69	0.475	0	0.7	0.467334
0.69	0.525	0	0.7	0.437794
0.69	0.575	0	0.7	0.402011
0.69	0.625	0	0.7	0.362299
0.69	0.675	0	0.7	0.320875
0.69	0.725	0	0.7	0.279675
0.69	0.775	0	0.7	0.240243
0.69	0.825	0	0.7	0.203689
0.69	0.875	0	0.7	0.170704
0.69	0.925	0	0.7	0.141608
0.69	0.975	0	0.7	0.116436
0.71	-0.975	0	0.7	0.00466867
0.71	-0.925	0	0.7	0.00593469
0.71	-0.875	0	0.7	0.00753678
0.71	-0.825	0	0.7	0.00956073
0.71	-0.775	0	0.7	0.0121126
0.71	-0.725	0	0.7	0.0153224
0.71	-0.675	0	0.7	0.0193486
0.71	-0.625	0	0.7	0.0243823
0.71	-0.575	0	0.7	0.0306504
0.71	-0.525	0	0.7	0.0384189
0.71	-0.475	0	0.7	0.0479923
0.71	-0.425	0	0.7	0.05971
0.71	-0.375	0	0.7	0.0739359
0.71	-0.325	0	0.7	0.0910393
0.71	-0.275	0	0.7	0.111365
0.71	-0.225	0	0.7	0.135188
0.71	-0.175	0	0.7	0.162658
0.71	-0.125	0	0.7	0.193725
0.71	-0.075	0	0.7	0.22807
0.71	-0.025	0	0.7	0.26503
0.71	0.025	0	0.7	0.303554
0.71	0.075	0	0.7	0.342191
0.71	0.125	0	0.7	0.379138
0.71	0.175	0	0.7	0.412344
0.71	0.225	0	0.7	0.439688
0.71	0.275	0	0.7	0.459212
0.71	0.325	0	0.7	0.469393
0.71	0.375	0	0.7	0.469393
0.71	0.425	0	0.7	0.459212
0.71	0.475	0	0.7	0.439688
0.71	0.525	0	0.7	0.412344
0.71	0.575	0	0.7	0.379138
0.71	0.625	0	0.7	0.342191
0.71	0.675	0	0.7	0.303554
0.71	0.725	0	0.7	0.26503
0.71	0.775	0	0.7	0.22807
0.71	0.825	0	0.7	0.193725
0.71	0.875	0	0.7	0.162658
0.71	0.925	0	0.7	0.135188
0.71	0.975	0	0.7	0.111365
0.73	-0.975	0	0.7	0.00454522
0.73	-0.925	0	0.7	0.00577231
0.73	-0.875	0	0.7	0.00732321
0.73	-0.825	0	0.7	0.00927989
0.73	-0.775	0	0.7	0.0117434
0.73	-0.725	0	0.7	0.0148374
0.73	-0.675	0	0.7	0.0187121
0.73	-0.625	0	0.7	0.023548
0.73	-0.575	0	0.7	0.0295587
0.73	-0.525	0	0.7	0.0369936
0.73	-0.475	0	0.7	0.0461372
0.73	-0.425	0	0.7	0.0573044
0.73	-0.375	0	0.7	0.0708313
0.73	-0.325	0	0.7	0.0870561
0.73	-0.275	0	0.7	0.106291
0.73	-0.225	0	0.7	0.12878
0.73	-0.175	0	0.7	0.154648
0.73	-0.125	0	0.7	0.18383
0.73	-0.075	0	0.7	0.216011
0.73	-0.025	0	0.7	0.250557
0.73	0.025	0	0.7	0.286477
0.73	0.075	0	0.7	0.322416
0.73	0.125	0	0.7	0.356699
0.73	0.175	0	0.7	0.387439
0.73	0.225	0	0.7	0.412694
0.73	0.275	0	0.7	0.430694
0.73	0.325	0	0.7	0.440068
0.73	0.375	0	0.7	0.440068
0.73	0.425	0	0.7	0.430694
0.73	0.475	0	0.7	0.412694
0.73	0.525	0	0.7	0.387439
0.73	0.575	0	0.7	0.356699
0.73	0.625	0	0.7	0.322416
0.73	0.675	0	0.7	0.286477
0.73	0.725	0	0.7	0.250557
0.73	0.775	0	0.7	0.216011
0.73	0.825	0	0.7	0.18383
0.73	0.875	0	0.7	0.154648
0.73	0.925	0	0.7	0.12878
0.73	0.975	0	0.7	0.106291
0.75	-0.975	0	0.7	0.00441911
0.75	-0.925	0	0.7	0.00560665
0.75	-0.875	0	0.7	0.0071056
0.75	-0.825	0	0.7	0.00899414
0.75	-0.775	0	0.7	0.0113683
0.75	-0.725	0	0.7	0.0143455
0.75	-0.675	0	0.7	0.0180676
0.75	-0.625	0	0.7	0.0227046
0.75	-0.575	0	0.7	0.0284573
0.75	-0.525	0	0.7	0.0355587
0.75	-0.475	0	0.7	0.0442734
0.75	-0.425	0	0.7	0.0548931
0.75	-0.375	0	0.7	0.0677267
0.75	-0.325	0	0.7	0.0830826
0.75	-0.275	0	0.7	0.101242
0.75	-0.225	0	0.7	0.12242
0.75	-0.175	0	0.7	0.146717
0.75	-0.125	0	0.7	0.174057
0.75	-0.075	0	0.7	0.20413
0.75	-0.025	0	0.7	0.236334
0.75	0.025	0	0.7	0.269736
0.75	0.075	0	0.7	0.303076
0.75	0.125	0	0.7	0.334807
0.75	0.175	0	0.7	0.363193
0.75	0.225	0	0.7	0.386469
0.75	0.275	0	0.7	0.40303
0.75	0.325	0	0.7	0.411645
0.75	0.375	0	0.7	0.411645
0.75	0.425	0	0.7	0.40303
0.75	0.475	0	0.7	0.386469
0.75	0.525	0	0.7	0.363193
0.75	0.575	0	0.7	0.334807
0.75	0.625	0	0.7	0.303076
0.75	0.675	0	0.7	0.269736
0.75	0.725	0	0.7	0.236334
0.75	0.775	0	0.7	0.20413
0.75	0.825	0	0.7	0.174057
0.75	0.875	0	0.7	0.146717
0.75	0.925	0	0.7	0.12242
0.75	0.975	0	0.7	0.101242
0.77	-0.975	0	0.7	0.00429082
0.77	-0.925	0	0.7	0.00543833
0.77	-0.875	0	0.7	0.00688482
0.77	-0.825	0	0.7	0.00870463
0.77	-0.775	0	0.7	0.0109889
0.77	-0.725	0	0.7	0.0138487
0.77	-0.675	0	0.7	0.0174178
0.77	-0.625	0	0.7	0.0218561
0.77	-0.575	0	0.7	0.0273513
0.77	-0.525	0	0.7	0.0341207
0.77	-0.475	0	0.7	0.0424099
0.77	-0.425	0	0.7	0.0524877
0.77	-0.375	0	0.7	0.0646371
0.77	-0.325	0	0.7	0.0791383
0.77	-0.275	0	0.7	0.0962429
0.77	-0.225	0	0.7	0.116139
0.77	-0.175	0	0.7	0.138905
0.77	-0.125	0	0.7	0.164455
0.77	-0.075	0	0.7	0.192488
0.77	-0.025	0	0.7	0.22243
0.77	0.025	0	0.7	0.253411
0.77	0.075	0	0.7	0.284261
0.77	0.125	0	0.7	0.313555
0.77	0.175	0	0.7	0.339708
0.77	0.225	0	0.7	0.361111
0.77	0.275	0	0.7	0.376317
0.77	0.325	0	0.7	0.384219
0.77	0.375	0	0.7	0.384219
0.77	0.425	0	0.7	0.376317
0.77	0.475	0	0.7	0.361111
0.77	0.525	0	0.7	0.339708
0.77	0.575	0	0.7	0.313555
0.77	0.625	0	0.7	0.284261
0.77	0.675	0	0.7	0.253411
0.77	0.725	0	0.7	0.22243
0.77	0.775	0	0.7	0.192488
0.77	0.825	0	0.7	0.164455
0.77	0.875	0	0.7	0.138905
0.77	0.925	0	0.7	0.116139
0.77	0.975	0	0.7	0.0962429
0.79	-0.975	0	0.7	0.00416082
0.79	-0.925	0	0.7	0.00526799
0.79	-0.875	0	0.7	0.00666169
0.79	-0.825	0	0.7	0.00841249
0.79	-0.775	0	0.7	0.0106067
0.79	-0.725	0	0.7	0.0133491
0.79	-0.675	0	0.7	0.0167655
0.79	-0.625	0	0.7	0.0210058
0.79	-0.575	0	0.7	0.0262453
0.79	-0.525	0	0.7	0.032686
0.79	-0.475	0	0.7	0.0405548
0.79	-0.425	0	0.7	0.0500989
0.79	-0.375	0	0.7	0.0615765
0.79	-0.325	0	0.7	0.0752409
0.79	-0.275	0	0.7	0.0913162
0.79	-0.225	0	0.7	0.109965
0.79	-0.175	0	0.7	0.131247
0.79	-0.125	0	0.7	0.155068
0.79	-0.075	0	0.7	0.181134
0.79	-0.025	0	0.7	0.208905
0.79	0.025	0	0.7	0.237569
0.79	0.075	0	0.7	0.266045
0.79	0.125	0	0.7	0.293025
0.79	0.175	0	0.7	0.317063
0.79	0.225	0	0.7	0.336702
0.79	0.275	0	0.7	0.350635
0.79	0.325	0	0.7	0.357869
0.79	0.375	0	0.7	0.357869
0.79	0.425	0	0.7	0.350635
0.79	0.475	0	0.7	0.336702
0.79	0.525	0	0.7	0.317063
0.79	0.575	0	0.7	0.293025
0.79	0.625	0	0.7	0.266045
0.79	0.675	0	0.7	0.237569
0.79	0.725	0	0.7	0.208905
0.79	0.775	0	0.7	0.181134
0.79	0.825	0	0.7	0.155068
0.79	0.875	0	0.7	0.131247
0.79	0.925	0	0.7	0.109965
0.79	0.975	0	0.7	0.0913162
0.81	-0.975	0	0.7	0.00402956
0.81	-0.925	0	0.7	0.00509623
0.81	-0.875	0	0.7	0.00643703
0.81	-0.825	0	0.7	0.00811881
0.81	-0.775	0	0.7	0.0102231
0.81	-0.725	0	0.7	0.0128485
0.81	-0.675	0	0.7	0.0161132
0.81	-0.625	0	0.7	0.0201573
0.81	-0.575	0	0.7	0.025144
0.81	-0.525	0	0.7	0.0312604
0.81	-0.475	0	0.7	0.0387157
0.81	-0.425	0	0.7	0.0477365
0.81	-0.375	0	0.7	0.0585575
0.81	-0.325	0	0.7	0.0714065
0.81	-0.275	0	0.7	0.0864821
0.81	-0.225	0	0.7	0.103924
0.81	-0.175	0	0.7	0.123773
0.81	-0.125	0	0.7	0.145931
0.81	-0.075	0	0.7	0.170113
0.81	-0.025	0	0.7	0.19581
0.81	0.025	0	0.7	0.222267
0.81	0.075	0	0.7	0.248489
0.81	0.125	0	0.7	0.27328
0.81	0.175	0	0.7	0.295325
0.81	0.225	0	0.7	0.313306
0.81	0.275	0	0.7	0.326047
0.81	0.325	0	0.7	0.332656
0.81	0.375	0	0.7	0.332656
0.81	0.425	0	0.7	0.326047
0.81	0.475	0	0.7	0.313306
0.81	0.525	0	0.7	0.295325
0.81	0.575	0	0.7	0.27328
0.81	0.625	0	0.7	0.248489
0.81	0.675	0	0.7	0.222267
0.81	0.725	0	0.7	0.19581
0.81	0.775	0	0.7	0.170113
0.81	0.825	0	0.7	0.145931
0.81	0.875	0	0.7	0.123773
0.81	0.925	0	0.7	0.103924
0.81	0.975	0	0.7	0.0864821
0.83	-0.975	0	0.7	0.00389748
0.83	-0.925	0	0.7	0.00492365
0.83	-0.875	0	0.7	0.00621163
0.83	-0.825	0	0.7	0.00782462
0.83	-0.775	0	0.7	0.00983947
0.83	-0.725	0	0.7	0.0123488
0.83	-0.675	0	0.7	0.0154634
0.83	-0.625	0	0.7	0.0193136
0.83	-0.575	0	0.7	0.0240512
0.83	-0.525	0	0.7	0.0298492
0.83	-0.475	0	0.7	0.0368996
0.83	-0.425	0	0.7	0.0454095
0.83	-0.375	0	0.7	0.0555913
0.83	-0.325	0	0.7	0.0676493
0.83	-0.275	0	0.7	0.0817583
0.83	-0.225	0	0.7	0.0980366
0.83	-0.175	0	0.7	0.116511
0.83	-0.125	0	0.7	0.137076
0.83	-0.075	0	0.7	0.15946
0.83	-0.025	0	0.7	0.183184
0.83	0.025	0	0.7	0.207549
0.83	0.075	0	0.7	0.231641
0.83	0.125	0	0.7	0.254371
0.83	0.175	0	0.7	0.274545
0.83	0.225	0	0.7	0.290973
0.83	0.275	0	0.7	0.302599
0.83	0.325	0	0.7	0.308627
0.83	0.375	0	0.7	0.308627
0.83	0.425	0	0.7	0.302599
0.83	0.475	0	0.7	0.290973
0.83	0.525	0	0.7	0.274545
0.83	0.575	0	0.7	0.254371
0.83	0.625	0	0.7	0.231641
0.83	0.675	0	0.7	0.207549
0.83	0.725	0	0.7	0.183184
0.83	0.775	0	0.7	0.15946
0.83	0.825	0	0.7	0.137076
0.83	0.875	0	0.7	0.116511
0.83	0.925	0	0.7	0.0980366
0.83	0.975	0	0.7	0.0817583
0.85	-0.975	0	0.7	0.003765
0.85	-0.925	0	0.7	0.00475079
0.85	-0.875	0	0.7	0.00598623
0.85	-0.825	0	0.7	0.00753092
0.85	-0.775	0	0.7	0.00945714
0.85	-0.725	0	0.7	0.0118518
0.85	-0.675	0	0.7	0.0148181
0.85	-0.625	0	0.7	0.0184777
0.85	-0.575	0	0.7	0.022971
0.85	-0.525	0	0.7	0.0284573
0.85	-0.475	0	0.7	0.0351128
0.85	-0.425	0	0.7	0.0431258
0.85	-0.375	0	0.7	0.0526881
0.85	-0.325	0	0.7	0.0639817
0.85	-0.275	0	0.7	0.07716
0.85	-0.225	0	0.7	0.0923218
0.85	-0.175	0	0.7	0.10948
0.85	-0.125	0	0.7	0.128528
0.85	-0.075	0	0.7	0.149204
0.85	-0.025	0	0.7	0.171059
0.85	0.025	0	0.7	0.19345
0.85	0.075	0	0.7	0.215538
0.85	0.125	0	0.7	0.236334
0.85	0.175	0	0.7	0.254756
0.85	0.225	0	0.7	0.269736
0.85	0.275	0	0.7	0.280325
0.85	0.325	0	0.7	0.28581
0.85	0.375	0	0.7	0.28581
0.85	0.425	0	0.7	0.280325
0.85	0.475	0	0.7	0.269736
0.85	0.525	0	0.7	0.254756
0.85	0.575	0	0.7	0.236334
0.85	0.625	0	0.7	0.215538
0.85	0.675	0	0.7	0.19345
0.85	0.725	0	0.7	0.171059
0.85	0.775	0	0.7	0.149204
0.85	0.825	0	0.7	0.128528
0.85	0.875	0	0.7	0.10948
0.85	0.925	0	0.7	0.0923218
0.85	0.975	0	0.7	0.07716
0.87	-0.975	0	0.7	0.00363254
0.87	-0.925	0	0.7	0.00457821
0.87	-0.875	0	0.7	0.00576153
0.87	-0.825	0	0.7	0.00723862
0.87	-0.775	0	0.7	0.00907733
0.87	-0.725	0	0.7	0.0113589
0.87	-0.675	0	0.7	0.0141797
0.87	-0.625	0	0.7	0.0176523
0.87	-0.575	0	0.7	0.0219067
0.87	-0.525	0	0.7	0.0270893
0.87	-0.475	0	0.7	0.0333609
0.87	-0.425	0	0.7	0.0408925
0.87	-0.375	0	0.7	0.0498565
0.87	-0.325	0	0.7	0.0604146
0.87	-0.275	0	0.7	0.0727001
0.87	-0.225	0	0.7	0.0867947
0.87	-0.175	0	0.7	0.1027
0.87	-0.125	0	0.7	0.120308
0.87	-0.075	0	0.7	0.139366
0.87	-0.025	0	0.7	0.15946
0.87	0.025	0	0.7	0.179994
0.87	0.075	0	0.7	0.200204
0.87	0.125	0	0.7	0.219192
0.87	0.175	0	0.7	0.235982
0.87	0.225	0	0.7	0.249614
0.87	0.275	0	0.7	0.259239
0.87	0.325	0	0.7	0.264222
0.87	0.375	0	0.7	0.264222
0.87	0.425	0	0.7	0.259239
0.87	0.475	0	0.7	0.249614
0.87	0.525	0	0.7	0.235982
0.87	0.575	0	0.7	0.219192
0.87	0.625	0	0.7	0.200204
0.87	0.675	0	0.7	0.179994
0.87	0.725	0	0.7	0.15946
0.87	0.775	0	0.7	0.139366
0.87	0.825	0	0.7	0.120308
0.87	0.875	0	0.7	0.1027
0.87	0.925	0	0.7	0.0867947
0.87	0.975	0	0.7	0.0727001
0.89	-0.975	0	0.7	0.00350047
0.89	-0.925	0	0.7	0.0044064
0.89	-0.875	0	0.7	0.0055382
0.89	-0.825	0	0.7	0.00694861
0.89	-0.775	0	0.7	0.00870116
0.89	-0.725	0	0.7	0.0108717
0.89	-0.675	0	0.7	0.0135498
0.89	-0.625	0	0.7	0.0168399
0.89	-0.575	0	0.7	0.0208615
0.89	-0.525	0	0.7	0.025749
0.89	-0.475	0	0.7	0.0316489
0.89	-0.425	0	0.7	0.0387157
0.89	-0.375	0	0.7	0.047104
0.89	-0.325	0	0.7	0.0569568
0.89	-0.275	0	0.7	0.0683892
0.89	-0.225	0	0.7	0.0814675
0.89	-0.175	0	0.7	0.0961838
0.89	-0.125	0	0.7	0.112429
0.89	-0.075	0	0.7	0.129964
0.89	-0.025	0	0.7	0.148402
0.89	0.025	0	0.7	0.167198
0.89	0.075	0	0.7	0.185654
0.89	0.125	0	0.7	0.202957
0.89	0.175	0	0.7	0.218231
0.89	0.225	0	0.7	0.230614
0.89	0.275	0	0.7	0.239348
0.89	0.325	0	0.7	0.243866
0.89	0.375	0	0.7	0.243866
0.89	0.425	0	0.7	0.239348
0.89	0.475	0	0.7	0.230614
0.89	0.525	0	0.7	0.218231
0.89	0.575	0	0.7	0.202957
0.89	0.625	0	0.7	0.185654
0.89	0.675	0	0.7	0.167198
0.89	0.725	0	0.7	0.148402
0.89	0.775	0	0.7	0.129964
0.89	0.825	0	0.7	0.112429
0.89	0.875	0	0.7	0.0961838
0.89	0.925	0	0.7	0.0814675
0.89	0.975	0	0.7	0.0683892
0.91	-0.975	0	0.7	0.00336915
0.91	-0.925	0	0.7	0.00423585
0.91	-0.875	0	0.7	0.00531687
0.91	-0.825	0	0.7	0.00666169
0.91	-0.775	0	0.7	0.0083297
0.91	-0.725	0	0.7	0.0103916
0.91	-0.675	0	0.7	0.0129304
0.91	-0.625	0	0.7	0.0160426
0.91	-0.575	0	0.7	0.0198382
0.91	-0.525	0	0.7	0.0244399
0.91	-0.475	0	0.7	0.029981
0.91	-0.425	0	0.7	0.0366007
0.91	-0.375	0	0.7	0.044437
0.91	-0.325	0	0.7	0.0536157
0.91	-0.275	0	0.7	0.0642357
0.91	-0.225	0	0.7	0.0763496
0.91	-0.175	0	0.7	0.0899415
0.91	-0.125	0	0.7	0.104902
0.91	-0.075	0	0.7	0.121007
0.91	-0.025	0	0.7	0.137896
0.91	0.025	0	0.7	0.155068
0.91	0.075	0	0.7	0.171892
0.91	0.125	0	0.7	0.187633
0.91	0.175	0	0.7	0.201503
0.91	0.225	0	0.7	0.212731
0.91	0.275	0	0.7	0.220642
0.91	0.325	0	0.7	0.224732
0.91	0.375	0	0.7	0.224732
0.91	0.425	0	0.7	0.220642
0.91	0.475	0	0.7	0.212731
0.91	0.525	0	0.7	0.201503
0.91	0.575	0	0.7	0.187633
0.91	0.625	0	0.7	0.171892
0.91	0.675	0	0.7	0.155068
0.91	0.725	0	0.7	0.137896
0.91	0.775	0	0.7	0.121007
0.91	0.825	0	0.7	0.104902
0.91	0.875	0	0.7	0.0899415
0.91	0.925	0	0.7	0.0763496
0.91	0.975	0	0.7	0.0642357
0.93	-0.975	0	0.7	0.00323894
0.93	-0.925	0	0.7	0.00406699
0.93	-0.875	0	0.7	0.00509811
0.93	-0.825	0	0.7	0.0063786
0.93	-0.775	0	0.7	0.0079639
0.93	-0.725	0	0.7	0.00991967
0.93	-0.675	0	0.7	0.0123229
0.93	-0.625	0	0.7	0.0152624
0.93	-0.575	0	0.7	0.0188392
0.93	-0.525	0	0.7	0.0231651
0.93	-0.475	0	0.7	0.0283609
0.93	-0.425	0	0.7	0.0345517
0.93	-0.375	0	0.7	0.0418604
0.93	-0.325	0	0.7	0.0503971
0.93	-0.275	0	0.7	0.0602459
0.93	-0.225	0	0.7	0.0714477
0.93	-0.175	0	0.7	0.0839799
0.93	-0.125	0	0.7	0.0977348
0.93	-0.075	0	0.7	0.1125
0.93	-0.025	0	0.7	0.127943
0.93	0.025	0	0.7	0.143606
0.93	0.075	0	0.7	0.158916
0.93	0.125	0	0.7	0.173211
0.93	0.175	0	0.7	0.185785
0.93	0.225	0	0.7	0.19595
0.93	0.275	0	0.7	0.203103
0.93	0.325	0	0.7	0.2068
0.93	0.375	0	0.7	0.2068
0.93	0.425	0	0.7	0.203103
0.93	0.475	0	0.7	0.19595
0.93	0.525	0	0.7	0.185785
0.93	0.575	0	0.7	0.173211
0.93	0.625	0	0.7	0.158916
0.93	0.675	0	0.7	0.143606
0.93	0.725	0	0.7	0.127943
0.93	0.775	0	0.7	0.1125
0.93	0.825	0	0.7	0.0977348
0.93	0.875	0	0.7	0.0839799
0.93	0.925	0	0.7	0.0714477
0.93	0.975	0	0.7	0.0602459
0.95	-0.975	0	0.7	0.00311015
0.95	-0.925	0	0.7	0.00390024
0.95	-0.875	0	0.7	0.00488244
0.95	-0.825	0	0.7	0.00610003
0.95	-0.775	0	0.7	0.00760462
0.95	-0.725	0	0.7	0.00945714
0.95	-0.675	0	0.7	0.0117287
0.95	-0.625	0	0.7	0.0145011
0.95	-0.575	0	0.7	0.0178665
0.95	-0.525	0	0.7	0.021927
0.95	-0.475	0	0.7	0.0267916
0.95	-0.425	0	0.7	0.0325724
0.95	-0.375	0	0.7	0.0393783
0.95	-0.325	0	0.7	0.0473053
0.95	-0.275	0	0.7	0.0564245
0.95	-0.225	0	0.7	0.0667663
0.95	-0.175	0	0.7	0.0783028
0.95	-0.125	0	0.7	0.0909288
0.95	-0.075	0	0.7	0.104444
0.95	-0.025	0	0.7	0.118543
0.95	0.025	0	0.7	0.132806
0.95	0.075	0	0.7	0.146717
0.95	0.125	0	0.7	0.159678
0.95	0.175	0	0.7	0.171059
0.95	0.225	0	0.7	0.180247
0.95	0.275	0	0.7	0.186706
0.95	0.325	0	0.7	0.190041
0.95	0.375	0	0.7	0.190041
0.95	0.425	0	0.7	0.186706
0.95	0.475	0	0.7	0.180247
0.95	0.525	0	0.7	0.171059
0.95	0.575	0	0.7	0.159678
0.95	0.625	0	0.7	0.146717
0.95	0.675	0	0.7	0.132806
0.95	0.725	0	0.7	0.118543
0.95	0.775	0	0.7	0.104444
0.95	0.825	0	0.7	0.0909288
0.95	0.875	0	0.7	0.0783028
0.95	0.925	0	0.7	0.0667663
0.95	0.975	0	0.7	0.0564245
0.97	-0.975	0	0.7	0.00298306
0.97	-0.925	0	0.7	0.00373597
0.97	-0.875	0	0.7	0.00467036
0.97	-0.825	0	0.7	0.0058266
0.97	-0.775	0	0.7	0.00725264
0.97	-0.725	0	0.7	0.00900494
0.97	-0.675	0	0.7	0.011149
0.97	-0.625	0	0.7	0.01376
0.97	-0.575	0	0.7	0.0169221
0.97	-0.525	0	0.7	0.0207279
0.97	-0.475	0	0.7	0.0252756
0.97	-0.425	0	0.7	0.0306655
0.97	-0.375	0	0.7	0.0369936
0.97	-0.325	0	0.7	0.0443434
0.97	-0.275	0	0.7	0.0527742
0.97	-0.225	0	0.7	0.0623076
0.97	-0.175	0	0.7	0.0729114
0.97	-0.125	0	0.7	0.0844834
0.97	-0.075	0	0.7	0.0968364
0.97	-0.025	0	0.7	0.109688
0.97	0.025	0	0.7	0.122658
0.97	0.075	0	0.7	0.135277
0.97	0.125	0	0.7	0.147012
0.97	0.175	0	0.7	0.157299
0.97	0.225	0	0.7	0.165591
0.97	0.275	0	0.7	0.171416
0.97	0.325	0	0.7	0.174421
0.97	0.375	0	0.7	0.174421
0.97	0.425	0	0.7	0.171416
0.97	0.475	0	0.7	0.165591
0.97	0.525	0	0.7	0.157299
0.97	0.575	0	0.7	0.147012
0.97	0.625	0	0.7	0.135277
0.97	0.675	0	0.7	0.122658
0.97	0.725	0	0.7	0.109688
0.97	0.775	0	0.7	0.0968364
0.97	0.825	0	0.7	0.0844834
0.97	0.875	0	0.7	0.0729114
0.97	0.925	0	0.7	0.0623076
0.97	0.975	0	0.7	0.0527742
0.99	-0.975	0	0.7	0.00285796
0.99	-0.925	0	0.7	0.00357454
0.99	-0.875	0	0.7	0.0044623
0.99	-0.825	0	0.7	0.00555884
0.99	-0.775	0	0.7	0.00690866
0.99	-0.725	0	0.7	0.00856392
0.99	-0.675	0	0.7	0.010585
0.99	-0.625	0	0.7	0.0130405
0.99	-0.575	0	0.7	0.0160074
0.99	-0.525	0	0.7	0.0195694
0.99	-0.475	0	0.7	0.0238148
0.99	-0.425	0	0.7	0.028833
0.99	-0.375	0	0.7	0.0347085
0.99	-0.325	0	0.7	0.0415132
0.99	-0.275	0	0.7	0.0492963
0.99	-0.225	0	0.7	0.0580717
0.99	-0.175	0	0.7	0.0678042
0.99	-0.125	0	0.7	0.0783951
0.99	-0.075	0	0.7	0.0896695
0.99	-0.025	0	0.7	0.101368
0.99	0.025	0	0.7	0.113145
0.99	0.075	0	0.7	0.124578
0.99	0.125	0	0.7	0.135188
0.99	0.175	0	0.7	0.144473
0.99	0.225	0	0.7	0.151947
0.99	0.275	0	0.7	0.157192
0.99	0.325	0	0.7	0.159896
0.99	0.375	0	0.7	0.159896
0.99	0.425	0	0.7	0.157192
0.99	0.475	0	0.7	0.151947
0.99	0.525	0	0.7	0.144473
0.99	0.575	0	0.7	0.135188
0.99	0.625	0	0.7	0.124578
0.99	0.675	0	0.7	0.113145
0.99	0.725	0	0.7	0.101368
0.99	0.775	0	0.7	0.0896695
0.99	0.825	0	0.7	0.0783951
0.99	0.875	0	0.7	0.0678042
0.99	0.925	0	0.7	0.0580717
0.99	0.975	0	0.7	0.0492963
