0.33	0.725	0	0.8	0.512504
0.33	0.775	0	0.8	0.439119
0.33	0.825	0	0.8	0.370906
0.33	0.875	0	0.8	0.309237
0.33	0.925	0	0.8	0.254853
0.33	0.975	0	0.8	0.207924
0.35	-0.975	0	0.8	0.0046023
0.35	-0.925	0	0.8	0.00590247
0.35	-0.875	0	0.8	0.00756767
0.35	-0.825	0	0.8	0.00969894
0.35	-0.775	0	0.8	0.0124244
0.35	-0.725	0	0.8	0.0159059
0.35	-0.675	0	0.8	0.020347
0.35	-0.625	0	0.8	0.026002
0.35	-0.575	0	0.8	0.0331865
0.35	-0.525	0	0.8	0.0422883
0.35	-0.475	0	0.8	0.0537771
0.35	-0.425	0	0.8	0.0682131
0.35	-0.375	0	0.8	0.0862486
0.35	-0.325	0	0.8	0.108621
0.35	-0.275	0	0.8	0.136128
0.35	-0.225	0	0.8	0.169584
0.35	-0.175	0	0.8	0.20974
0.35	-0.125	0	0.8	0.257181
0.35	-0.075	0	0.8	0.31219
0.35	-0.025	0	0.8	0.374606
0.35	0.025	0	0.8	0.443698
0.35	0.075	0	0.8	0.518109
0.35	0.125	0	0.8	0.595885
0.35	0.175	0	0.8	0.674604
0.35	0.225	0	0.8	0.75156
0.35	0.275	0	0.8	0.823805
0.35	0.325	0	0.8	0.887464
0.35	0.375	0	0.8	0.932996
0.35	0.425	0	0.8	0.932996
0.35	0.475	0	0.8	0.887464
0.35	0.525	0	0.8	0.823805
0.35	0.575	0	0.8	0.75156
0.35	0.625	0	0.8	0.674604
0.35	0.675	0	0.8	0.595885
0.35	0.725	0	0.8	0.518109
0.35	0.775	0	0.8	0.443698
0.35	0.825	0	0.8	0.374606
0.35	0.875	0	0.8	0.31219
0.35	0.925	0	0.8	0.257181
0.35	0.975	0	0.8	0.20974
0.37	-0.975	0	0.8	0.00461566
0.37	-0.925	0	0.8	0.00592022
0.37	-0.875	0	0.8	0.00759129
0.37	-0.825	0	0.8	0.00973041
0.37	-0.775	0	0.8	0.0124663
0.37	-0.725	0	0.8	0.0159618
0.37	-0.675	0	0.8	0.0204216
0.37	-0.625	0	0.8	0.0261015
0.37	-0.575	0	0.8	0.0333193
0.37	-0.525	0	0.8	0.0424653
0.37	-0.475	0	0.8	0.0540129
0.37	-0.425	0	0.8	0.0685265
0.37	-0.375	0	0.8	0.0866643
0.37	-0.325	0	0.8	0.10917
0.37	-0.275	0	0.8	0.13685
0.37	-0.225	0	0.8	0.170526
0.37	-0.175	0	0.8	0.210961
0.37	-0.125	0	0.8	0.258747
0.37	-0.075	0	0.8	0.314178
0.37	-0.025	0	0.8	0.377098
0.37	0.025	0	0.8	0.446785
0.37	0.075	0	0.8	0.521892
0.37	0.125	0	0.8	0.600489
0.37	0.175	0	0.8	0.680213
0.37	0.225	0	0.8	0.7585
0.37	0.275	0	0.8	0.832772
0.37	0.325	0	0.8	0.900233
0.37	0.375	0	0.8	0.954181
0.37	0.425	0	0.8	0.954181
0.37	0.475	0	0.8	0.900233
0.37	0.525	0	0.8	0.832772
0.37	0.575	0	0.8	0.7585
0.37	0.625	0	0.8	0.680213
0.37	0.675	0	0.8	0.600489
0.37	0.725	0	0.8	0.521892
0.37	0.775	0	0.8	0.446785
0.37	0.825	0	0.8	0.377098
0.37	0.875	0	0.8	0.314178
0.37	0.925	0	0.8	0.258747
0.37	0.975	0	0.8	0.210961
0.39	-0.975	0	0.8	0.00462235
0.39	-0.925	0	0.8	0.00592912
0.39	-0.875	0	0.8	0.00760314
0.39	-0.825	0	0.8	0.00974618
0.39	-0.775	0	0.8	0.0124874
0.39	-0.725	0	0.8	0.0159899
0.39	-0.675	0	0.8	0.020459
0.39	-0.625	0	0.8	0.0261514
0.39	-0.575	0	0.8	0.0333859
0.39	-0.525	0	0.8	0.0425541
0.39	-0.475	0	0.8	0.0541312
0.39	-0.425	0	0.8	0.0686839
0.39	-0.375	0	0.8	0.086873
0.39	-0.325	0	0.8	0.109446
0.39	-0.275	0	0.8	0.137213
0.39	-0.225	0	0.8	0.171
0.39	-0.175	0	0.8	0.211574
0.39	-0.125	0	0.8	0.259535
0.39	-0.075	0	0.8	0.315178
0.39	-0.025	0	0.8	0.378352
0.39	0.025	0	0.8	0.448339
0.39	0.075	0	0.8	0.523798
0.39	0.125	0	0.8	0.60281
0.39	0.175	0	0.8	0.683048
0.39	0.225	0	0.8	0.762025
0.39	0.275	0	0.8	0.837388
0.39	0.325	0	0.8	0.907109
0.39	0.375	0	0.8	0.968904
0.39	0.425	0	0.8	0.968904
0.39	0.475	0	0.8	0.907109
0.39	0.525	0	0.8	0.837388
0.39	0.575	0	0.8	0.762025
0.39	0.625	0	0.8	0.683048
0.39	0.675	0	0.8	0.60281
0.39	0.725	0	0.8	0.523798
0.39	0.775	0	0.8	0.448339
0.39	0.825	0	0.8	0.378352
0.39	0.875	0	0.8	0.315178
0.39	0.925	0	0.8	0.259535
0.39	0.975	0	0.8	0.211574
0.41	-0.975	0	0.8	0.00462235
0.41	-0.925	0	0.8	0.00592912
0.41	-0.875	0	0.8	0.00760314
0.41	-0.825	0	0.8	0.00974618
0.41	-0.775	0	0.8	0.0124874
0.41	-0.725	0	0.8	0.0159899
0.41	-0.675	0	0.8	0.020459
0.41	-0.625	0	0.8	0.0261514
0.41	-0.575	0	0.8	0.0333859
0.41	-0.525	0	0.8	0.0425541
0.41	-0.475	0	0.8	0.0541312
0.41	-0.425	0	0.8	0.0686839
0.41	-0.375	0	0.8	0.086873
0.41	-0.325	0	0.8	0.109446
0.41	-0.275	0	0.8	0.137213
0.41	-0.225	0	0.8	0.171
0.41	-0.175	0	0.8	0.211574
0.41	-0.125	0	0.8	0.259535
0.41	-0.075	0	0.8	0.315178
0.41	-0.025	0	0.8	0.378352
0.41	0.025	0	0.8	0.448339
0.41	0.075	0	0.8	0.523798
0.41	0.125	0	0.8	0.60281
0.41	0.175	0	0.8	0.683048
0.41	0.225	0	0.8	0.762025
0.41	0.275	0	0.8	0.837388
0.41	0.325	0	0.8	0.907109
0.41	0.375	0	0.8	0.968904
0.41	0.425	0	0.8	0.968904
0.41	0.475	0	0.8	0.907109
0.41	0.525	0	0.8	0.837388
0.41	0.575	0	0.8	0.762025
0.41	0.625	0	0.8	0.683048
0.41	0.675	0	0.8	0.60281
0.41	0.725	0	0.8	0.523798
0.41	0.775	0	0.8	0.448339
0.41	0.825	0	0.8	0.378352
0.41	0.875	0	0.8	0.315178
0.41	0.925	0	0.8	0.259535
0.41	0.975	0	0.8	0.211574
0.43	-0.975	0	0.8	0.00461566
0.43	-0.925	0	0.8	0.00592022
0.43	-0.875	0	0.8	0.00759129
0.43	-0.825	0	0.8	0.00973041
0.43	-0.775	0	0.8	0.0124663
0.43	-0.725	0	0.8	0.0159618
0.43	-0.675	0	0.8	0.0204216
0.43	-0.625	0	0.8	0.0261015
0.43	-0.575	0	0.8	0.0333193
0.43	-0.525	0	0.8	0.0424653
0.43	-0.475	0	0.8	0.0540129
0.43	-0.425	0	0.8	0.0685265
0.43	-0.375	0	0.8	0.0866643
0.43	-0.325	0	0.8	0.10917
0.43	-0.275	0	0.8	0.13685
0.43	-0.225	0	0.8	0.170526
0.43	-0.175	0	0.8	0.210961
0.43	-0.125	0	0.8	0.258747
0.43	-0.075	0	0.8	0.314178
0.43	-0.025	0	0.8	0.377098
0.43	0.025	0	0.8	0.446785
0.43	0.075	0	0.8	0.521892
0.43	0.125	0	0.8	0.600489
0.43	0.175	0	0.8	0.680213
0.43	0.225	0	0.8	0.7585
0.43	0.275	0	0.8	0.832772
0.43	0.325	0	0.8	0.900233
0.43	0.375	0	0.8	0.954181
0.43	0.425	0	0.8	0.954181
0.43	0.475	0	0.8	0.900233
0.43	0.525	0	0.8	0.832772
0.43	0.575	0	0.8	0.7585
0.43	0.625	0	0.8	0.680213
0.43	0.675	0	0.8	0.600489
0.43	0.725	0	0.8	0.521892
0.43	0.775	0	0.8	0.446785
0.43	0.825	0	0.8	0.377098
0.43	0.875	0	0.8	0.314178
0.43	0.925	0	0.8	0.258747
0.43	0.975	0	0.8	0.210961
0.45	-0.975	0	0.8	0.0046023
0.45	-0.925	0	0.8	0.00590247
0.45	-0.875	0	0.8	0.00756767
0.45	-0.825	0	0.8	0.00969894
0.45	-0.775	0	0.8	0.0124244
0.45	-0.725	0	0.8	0.0159059
0.45	-0.675	0	0.8	0.020347
0.45	-0.625	0	0.8	0.026002
0.45	-0.575	0	0.8	0.0331865
0.45	-0.525	0	0.8	0.0422883
0.45	-0.475	0	0.8	0.0537771
0.45	-0.425	0	0.8	0.0682131
0.45	-0.375	0	0.8	0.0862486
0.45	-0.325	0	0.8	0.108621
0.45	-0.275	0	0.8	0.136128
0.45	-0.225	0	0.8	0.169584
0.45	-0.175	0	0.8	0.20974
0.45	-0.125	0	0.8	0.257181
0.45	-0.075	0	0.8	0.31219
0.45	-0.025	0	0.8	0.374606
0.45	0.025	0	0.8	0.443698
0.45	0.075	0	0.8	0.518109
0.45	0.125	0	0.8	0.595885
0.45	0.175	0	0.8	0.674604
0.45	0.225	0	0.8	0.75156
0.45	0.275	0	0.8	0.823805
0.45	0.325	0	0.8	0.887464
0.45	0.375	0	0.8	0.932996
0.45	0.425	0	0.8	0.932996
0.45	0.475	0	0.8	0.887464
0.45	0.525	0	0.8	0.823805
0.45	0.575	0	0.8	0.75156
0.45	0.625	0	0.8	0.674604
0.45	0.675	0	0.8	0.595885
0.45	0.725	0	0.8	0.518109
0.45	0.775	0	0.8	0.443698
0.45	0.825	0	0.8	0.374606
0.45	0.875	0	0.8	0.31219
0.45	0.925	0	0.8	0.257181
0.45	0.975	0	0.8	0.20974
0.47	-0.975	0	0.8	0.00458235
0.47	-0.925	0	0.8	0.00587595
0.47	-0.875	0	0.8	0.00753238
0.47	-0.825	0	0.8	0.00965197
0.47	-0.775	0	0.8	0.0123618
0.47	-0.725	0	0.8	0.0158225
0.47	-0.675	0	0.8	0.0202357
0.47	-0.625	0	0.8	0.0258535
0.47	-0.575	0	0.8	0.0329885
0.47	-0.525	0	0.8	0.0420243
0.47	-0.475	0	0.8	0.0534257
0.47	-0.425	0	0.8	0.0677461
0.47	-0.375	0	0.8	0.0856296
0.47	-0.325	0	0.8	0.107804
0.47	-0.275	0	0.8	0.135054
0.47	-0.225	0	0.8	0.168182
0.47	-0.175	0	0.8	0.207924
0.47	-0.125	0	0.8	0.254853
0.47	-0.075	0	0.8	0.309237
0.47	-0.025	0	0.8	0.370906
0.47	0.025	0	0.8	0.439119
0.47	0.075	0	0.8	0.512504
0.47	0.125	0	0.8	0.589076
0.47	0.175	0	0.8	0.666339
0.47	0.225	0	0.8	0.741411
0.47	0.275	0	0.8	0.810934
0.47	0.325	0	0.8	0.870126
0.47	0.375	0	0.8	0.90889
0.47	0.425	0	0.8	0.90889
0.47	0.475	0	0.8	0.870126
0.47	0.525	0	0.8	0.810934
0.47	0.575	0	0.8	0.741411
0.47	0.625	0	0.8	0.666339
0.47	0.675	0	0.8	0.589076
0.47	0.725	0	0.8	0.512504
0.47	0.775	0	0.8	0.439119
0.47	0.825	0	0.8	0.370906
0.47	0.875	0	0.8	0.309237
0.47	0.925	0	0.8	0.254853
0.47	0.975	0	0.8	0.207924
0.49	-0.975	0	0.8	0.00455591
0.49	-0.925	0	0.8	0.0058408
0.49	-0.875	0	0.8	0.00748564
0.49	-0.825	0	0.8	0.00958974
0.49	-0.775	0	0.8	0.0122789
0.49	-0.725	0	0.8	0.015712
0.49	-0.675	0	0.8	0.0200884
0.49	-0.625	0	0.8	0.0256571
0.49	-0.575	0	0.8	0.0327267
0.49	-0.525	0	0.8	0.0416755
0.49	-0.475	0	0.8	0.0529614
0.49	-0.425	0	0.8	0.0671293
0.49	-0.375	0	0.8	0.0848126
0.49	-0.325	0	0.8	0.106725
0.49	-0.275	0	0.8	0.133639
0.49	-0.225	0	0.8	0.166335
0.49	-0.175	0	0.8	0.205534
0.49	-0.125	0	0.8	0.251789
0.49	-0.075	0	0.8	0.305354
0.49	-0.025	0	0.8	0.366043
0.49	0.025	0	0.8	0.433106
0.49	0.075	0	0.8	0.505155
0.49	0.125	0	0.8	0.580171
0.49	0.175	0	0.8	0.655581
0.49	0.225	0	0.8	0.728325
0.49	0.275	0	0.8	0.794691
0.49	0.325	0	0.8	0.849364
0.49	0.375	0	0.8	0.882951
0.49	0.425	0	0.8	0.882951
0.49	0.475	0	0.8	0.849364
0.49	0.525	0	0.8	0.794691
0.49	0.575	0	0.8	0.728325
0.49	0.625	0	0.8	0.655581
0.49	0.675	0	0.8	0.580171
0.49	0.725	0	0.8	0.505155
0.49	0.775	0	0.8	0.433106
0.49	0.825	0	0.8	0.366043
0.49	0.875	0	0.8	0.305354
0.49	0.925	0	0.8	0.251789
0.49	0.975	0	0.8	0.205534
0.51	-0.975	0	0.8	0.0045231
0.51	-0.925	0	0.8	0.00579721
0.51	-0.875	0	0.8	0.00742767
0.51	-0.825	0	0.8	0.00951261
0.51	-0.775	0	0.8	0.0121762
0.51	-0.725	0	0.8	0.0155752
0.51	-0.675	0	0.8	0.0199061
0.51	-0.625	0	0.8	0.0254141
0.51	-0.575	0	0.8	0.0324029
0.51	-0.525	0	0.8	0.0412443
0.51	-0.475	0	0.8	0.0523879
0.51	-0.425	0	0.8	0.0663679
0.51	-0.375	0	0.8	0.0838045
0.51	-0.325	0	0.8	0.105396
0.51	-0.275	0	0.8	0.131894
0.51	-0.225	0	0.8	0.16406
0.51	-0.175	0	0.8	0.202592
0.51	-0.125	0	0.8	0.248022
0.51	-0.075	0	0.8	0.300583
0.51	-0.025	0	0.8	0.360076
0.51	0.025	0	0.8	0.425737
0.51	0.075	0	0.8	0.496165
0.51	0.125	0	0.8	0.569311
0.51	0.175	0	0.8	0.642529
0.51	0.225	0	0.8	0.712613
0.51	0.275	0	0.8	0.775602
0.51	0.325	0	0.8	0.826015
0.51	0.375	0	0.8	0.855617
0.51	0.425	0	0.8	0.855617
0.51	0.475	0	0.8	0.826015
0.51	0.525	0	0.8	0.775602
0.51	0.575	0	0.8	0.712613
0.51	0.625	0	0.8	0.642529
0.51	0.675	0	0.8	0.569311
0.51	0.725	0	0.8	0.496165
0.51	0.775	0	0.8	0.425737
0.51	0.825	0	0.8	0.360076
0.51	0.875	0	0.8	0.300583
0.51	0.925	0	0.8	0.248022
0.51	0.975	0	0.8	0.202592
0.53	-0.975	0	0.8	0.00448408
0.53	-0.925	0	0.8	0.00574539
0.53	-0.875	0	0.8	0.0073588
0.53	-0.825	0	0.8	0.009421
0.53	-0.775	0	0.8	0.0120543
0.53	-0.725	0	0.8	0.0154128
0.53	-0.675	0	0.8	0.0196898
0.53	-0.625	0	0.8	0.0251261
0.53	-0.575	0	0.8	0.0320193
0.53	-0.525	0	0.8	0.0407338
0.53	-0.475	0	0.8	0.0517093
0.53	-0.425	0	0.8	0.0654678
0.53	-0.375	0	0.8	0.0826138
0.53	-0.325	0	0.8	0.103827
0.53	-0.275	0	0.8	0.129837
0.53	-0.225	0	0.8	0.16138
0.53	-0.175	0	0.8	0.19913
0.53	-0.125	0	0.8	0.243592
0.53	-0.075	0	0.8	0.294979
0.53	-0.025	0	0.8	0.353074
0.53	0.025	0	0.8	0.417103
0.53	0.075	0	0.8	0.485654
0.53	0.125	0	0.8	0.556654
0.53	0.175	0	0.8	0.627406
0.53	0.225	0	0.8	0.694599
0.53	0.275	0	0.8	0.754145
0.53	0.325	0	0.8	0.800671
0.53	0.375	0	0.8	0.827128
0.53	0.425	0	0.8	0.827128
0.53	0.475	0	0.8	0.800671
0.53	0.525	0	0.8	0.754145
0.53	0.575	0	0.8	0.694599
0.53	0.625	0	0.8	0.627406
0.53	0.675	0	0.8	0.556654
0.53	0.725	0	0.8	0.485654
0.53	0.775	0	0.8	0.417103
0.53	0.825	0	0.8	0.353074
0.53	0.875	0	0.8	0.294979
0.53	0.925	0	0.8	0.243592
0.53	0.975	0	0.8	0.19913
0.55	-0.975	0	0.8	0.00443905
0.55	-0.925	0	0.8	0.0056856
0.55	-0.875	0	0.8	0.00727937
0.55	-0.825	0	0.8	0.00931541
0.55	-0.775	0	0.8	0.0119139
0.55	-0.725	0	0.8	0.0152259
0.55	-0.675	0	0.8	0.019441
0.55	-0.625	0	0.8	0.0247948
0.55	-0.575	0	0.8	0.0315785
0.55	-0.525	0	0.8	0.0401477
0.55	-0.475	0	0.8	0.0509309
0.55	-0.425	0	0.8	0.064436
0.55	-0.375	0	0.8	0.0812502
0.55	-0.325	0	0.8	0.102031
0.55	-0.275	0	0.8	0.127485
0.55	-0.225	0	0.8	0.158321
0.55	-0.175	0	0.8	0.195182
0.55	-0.125	0	0.8	0.238545
0.55	-0.075	0	0.8	0.288602
0.55	-0.025	0	0.8	0.345118
0.55	0.025	0	0.8	0.407309
0.55	0.075	0	0.8	0.473757
0.55	0.125	0	0.8	0.542379
0.55	0.175	0	0.8	0.610449
0.55	0.225	0	0.8	0.674604
0.55	0.275	0	0.8	0.730742
0.55	0.325	0	0.8	0.773757
0.55	0.375	0	0.8	0.797665
0.55	0.425	0	0.8	0.797665
0.55	0.475	0	0.8	0.773757
0.55	0.525	0	0.8	0.730742
0.55	0.575	0	0.8	0.674604
0.55	0.625	0	0.8	0.610449
0.55	0.675	0	0.8	0.542379
0.55	0.725	0	0.8	0.473757
0.55	0.775	0	0.8	0.407309
0.55	0.825	0	0.8	0.345118
0.55	0.875	0	0.8	0.288602
0.55	0.925	0	0.8	0.238545
0.55	0.975	0	0.8	0.195182
0.57	-0.975	0	0.8	0.00438821
0.57	-0.925	0	0.8	0.00561815
0.57	-0.875	0	0.8	0.0071898
0.57	-0.825	0	0.8	0.0091964
0.57	-0.775	0	0.8	0.0117556
0.57	-0.725	0	0.8	0.0150155
0.57	-0.675	0	0.8	0.0191611
0.57	-0.625	0	0.8	0.0244226
0.57	-0.575	0	0.8	0.0310835
0.57	-0.525	0	0.8	0.03949
0.57	-0.475	0	0.8	0.0500584
0.57	-0.425	0	0.8	0.0632807
0.57	-0.375	0	0.8	0.0797248
0.57	-0.325	0	0.8	0.100025
0.57	-0.275	0	0.8	0.124861
0.57	-0.225	0	0.8	0.15491
0.57	-0.175	0	0.8	0.190785
0.57	-0.125	0	0.8	0.232933
0.57	-0.075	0	0.8	0.28152
0.57	-0.025	0	0.8	0.336295
0.57	0.025	0	0.8	0.396467
0.57	0.075	0	0.8	0.46062
0.57	0.125	0	0.8	0.526673
0.57	0.175	0	0.8	0.591899
0.57	0.225	0	0.8	0.652937
0.57	0.275	0	0.8	0.705756
0.57	0.325	0	0.8	0.745603
0.57	0.375	0	0.8	0.767386
0.57	0.425	0	0.8	0.767386
0.57	0.475	0	0.8	0.745603
0.57	0.525	0	0.8	0.705756
0.57	0.575	0	0.8	0.652937
0.57	0.625	0	0.8	0.591899
0.57	0.675	0	0.8	0.526673
0.57	0.725	0	0.8	0.46062
0.57	0.775	0	0.8	0.396467
0.57	0.825	0	0.8	0.336295
0.57	0.875	0	0.8	0.28152
0.57	0.925	0	0.8	0.232933
0.57	0.975	0	0.8	0.190785
0.59	-0.975	0	0.8	0.00433181
0.59	-0.925	0	0.8	0.00554335
0.59	-0.875	0	0.8	0.00709054
0.59	-0.825	0	0.8	0.00906461
0.59	-0.775	0	0.8	0.0115806
0.59	-0.725	0	0.8	0.0147829
0.59	-0.675	0	0.8	0.0188519
0.59	-0.625	0	0.8	0.0240116
0.59	-0.575	0	0.8	0.0305376
0.59	-0.525	0	0.8	0.0387654
0.59	-0.475	0	0.8	0.049098
0.59	-0.425	0	0.8	0.0620104
0.59	-0.375	0	0.8	0.0780497
0.59	-0.325	0	0.8	0.0978252
0.59	-0.275	0	0.8	0.121986
0.59	-0.225	0	0.8	0.151179
0.59	-0.175	0	0.8	0.185982
0.59	-0.125	0	0.8	0.226811
0.59	-0.075	0	0.8	0.273806
0.59	-0.025	0	0.8	0.3267
0.59	0.025	0	0.8	0.3847
0.59	0.075	0	0.8	0.446398
0.59	0.125	0	0.8	0.509731
0.59	0.175	0	0.8	0.571999
0.59	0.225	0	0.8	0.629888
0.59	0.275	0	0.8	0.679507
0.59	0.325	0	0.8	0.716478
0.59	0.375	0	0.8	0.736446
0.59	0.425	0	0.8	0.736446
0.59	0.475	0	0.8	0.716478
0.59	0.525	0	0.8	0.679507
0.59	0.575	0	0.8	0.629888
0.59	0.625	0	0.8	0.571999
0.59	0.675	0	0.8	0.509731
0.59	0.725	0	0.8	0.446398
0.59	0.775	0	0.8	0.3847
0.59	0.825	0	0.8	0.3267
0.59	0.875	0	0.8	0.273806
0.59	0.925	0	0.8	0.226811
0.59	0.975	0	0.8	0.185982
0.61	-0.975	0	0.8	0.00427011
0.61	-0.925	0	0.8	0.00546158
0.61	-0.875	0	0.8	0.0069821
0.61	-0.825	0	0.8	0.00892073
0.61	-0.775	0	0.8	0.0113896
0.61	-0.725	0	0.8	0.0145293
0.61	-0.675	0	0.8	0.0185152
0.61	-0.625	0	0.8	0.0235645
0.61	-0.575	0	0.8	0.0299443
0.61	-0.525	0	0.8	0.0379788
0.61	-0.475	0	0.8	0.0480565
0.61	-0.425	0	0.8	0.0606347
0.61	-0.375	0	0.8	0.0762378
0.61	-0.325	0	0.8	0.0954487
0.61	-0.275	0	0.8	0.118885
0.61	-0.225	0	0.8	0.147161
0.61	-0.175	0	0.8	0.180817
0.61	-0.125	0	0.8	0.220238
0.61	-0.075	0	0.8	0.265537
0.61	-0.025	0	0.8	0.316433
0.61	0.025	0	0.8	0.372134
0.61	0.075	0	0.8	0.431249
0.61	0.125	0	0.8	0.491749
0.61	0.175	0	0.8	0.550985
0.61	0.225	0	0.8	0.605731
0.61	0.275	0	0.8	0.652278
0.61	0.325	0	0.8	0.68662
0.61	0.375	0	0.8	0.705002
0.61	0.425	0	0.8	0.705002
0.61	0.475	0	0.8	0.68662
0.61	0.525	0	0.8	0.652278
0.61	0.575	0	0.8	0.605731
0.61	0.625	0	0.8	0.550985
0.61	0.675	0	0.8	0.491749
0.61	0.725	0	0.8	0.431249
0.61	0.775	0	0.8	0.372134
0.61	0.825	0	0.8	0.316433
0.61	0.875	0	0.8	0.265537
0.61	0.925	0	0.8	0.220238
0.61	0.975	0	0.8	0.180817
0.63	-0.975	0	0.8	0.0042034
0.63	-0.925	0	0.8	0.00537323
0.63	-0.875	0	0.8	0.00686502
0.63	-0.825	0	0.8	0.0087655
0.63	-0.775	0	0.8	0.0111837
0.63	-0.725	0	0.8	0.0142562
0.63	-0.675	0	0.8	0.0181528
0.63	-0.625	0	0.8	0.023084
0.63	-0.575	0	0.8	0.0293073
0.63	-0.525	0	0.8	0.0371352
0.63	-0.475	0	0.8	0.0469412
0.63	-0.425	0	0.8	0.0591633
0.63	-0.375	0	0.8	0.0743028
0.63	-0.325	0	0.8	0.0929145
0.63	-0.275	0	0.8	0.115584
0.63	-0.225	0	0.8	0.142889
0.63	-0.175	0	0.8	0.175335
0.63	-0.125	0	0.8	0.213273
0.63	-0.075	0	0.8	0.256791
0.63	-0.025	0	0.8	0.305595
0.63	0.025	0	0.8	0.358897
0.63	0.075	0	0.8	0.415333
0.63	0.125	0	0.8	0.472921
0.63	0.175	0	0.8	0.529086
0.63	0.225	0	0.8	0.580722
0.63	0.275	0	0.8	0.624326
0.63	0.325	0	0.8	0.656245
0.63	0.375	0	0.8	0.673215
0.63	0.425	0	0.8	0.673215
0.63	0.475	0	0.8	0.656245
0.63	0.525	0	0.8	0.624326
0.63	0.575	0	0.8	0.580722
0.63	0.625	0	0.8	0.529086
0.63	0.675	0	0.8	0.472921
0.63	0.725	0	0.8	0.415333
0.63	0.775	0	0.8	0.358897
0.63	0.825	0	0.8	0.305595
0.63	0.875	0	0.8	0.256791
0.63	0.925	0	0.8	0.213273
0.63	0.975	0	0.8	0.175335
0.65	-0.975	0	0.8	0.00413197
0.65	-0.925	0	0.8	0.0052787
0.65	-0.875	0	0.8	0.00673986
0.65	-0.825	0	0.8	0.0085997
0.65	-0.775	0	0.8	0.010964
0.65	-0.725	0	0.8	0.013965
0.65	-0.675	0	0.8	0.017767
0.65	-0.625	0	0.8	0.0225728
0.65	-0.575	0	0.8	0.0286305
0.65	-0.525	0	0.8	0.0362402
0.65	-0.475	0	0.8	0.0457595
0.65	-0.425	0	0.8	0.0576067
0.65	-0.375	0	0.8	0.0722588
0.65	-0.325	0	0.8	0.0902418
0.65	-0.275	0	0.8	0.112108
0.65	-0.225	0	0.8	0.138399
0.65	-0.175	0	0.8	0.169584
0.65	-0.125	0	0.8	0.20598
0.65	-0.075	0	0.8	0.247649
0.65	-0.025	0	0.8	0.294287
0.65	0.025	0	0.8	0.345118
0.65	0.075	0	0.8	0.398807
0.65	0.125	0	0.8	0.453437
0.65	0.175	0	0.8	0.506522
0.65	0.225	0	0.8	0.5551
0.65	0.275	0	0.8	0.595885
0.65	0.325	0	0.8	0.625555
0.65	0.375	0	0.8	0.641247
0.65	0.425	0	0.8	0.641247
0.65	0.475	0	0.8	0.625555
0.65	0.525	0	0.8	0.595885
0.65	0.575	0	0.8	0.5551
0.65	0.625	0	0.8	0.506522
0.65	0.675	0	0.8	0.453437
0.65	0.725	0	0.8	0.398807
0.65	0.775	0	0.8	0.345118
0.65	0.825	0	0.8	0.294287
0.65	0.875	0	0.8	0.247649
0.65	0.925	0	0.8	0.20598
0.65	0.975	0	0.8	0.169584
0.67	-0.975	0	0.8	0.00405615
0.67	-0.925	0	0.8	0.00517843
0.67	-0.875	0	0.8	0.00660721
0.67	-0.825	0	0.8	0.00842416
0.67	-0.775	0	0.8	0.0107316
0.67	-0.725	0	0.8	0.0136574
0.67	-0.675	0	0.8	0.0173598
0.67	-0.625	0	0.8	0.022034
0.67	-0.575	0	0.8	0.0279181
0.67	-0.525	0	0.8	0.0352993
0.67	-0.475	0	0.8	0.044519
0.67	-0.425	0	0.8	0.0559752
0.67	-0.375	0	0.8	0.0701201
0.67	-0.325	0	0.8	0.0874501
0.67	-0.275	0	0.8	0.108484
0.67	-0.225	0	0.8	0.133727
0.67	-0.175	0	0.8	0.16361
0.67	-0.125	0	0.8	0.198418
0.67	-0.075	0	0.8	0.23819
0.67	-0.025	0	0.8	0.282613
0.67	0.025	0	0.8	0.330922
0.67	0.075	0	0.8	0.381827
0.67	0.125	0	0.8	0.433479
0.67	0.175	0	0.8	0.483501
0.67	0.225	0	0.8	0.529086
0.67	0.275	0	0.8	0.567173
0.67	0.325	0	0.8	0.594742
0.67	0.375	0	0.8	0.609264
0.67	0.425	0	0.8	0.609264
0.67	0.475	0	0.8	0.594742
0.67	0.525	0	0.8	0.567173
0.67	0.575	0	0.8	0.529086
0.67	0.625	0	0.8	0.483501
0.67	0.675	0	0.8	0.433479
0.67	0.725	0	0.8	0.381827
0.67	0.775	0	0.8	0.330922
0.67	0.825	0	0.8	0.282613
0.67	0.875	0	0.8	0.23819
0.67	0.925	0	0.8	0.198418
0.67	0.975	0	0.8	0.16361
0.69	-0.975	0	0.8	0.00397627
0.69	-0.925	0	0.8	0.00507289
0.69	-0.875	0	0.8	0.00646771
0.69	-0.825	0	0.8	0.00823972
0.69	-0.775	0	0.8	0.0104877
0.69	-0.725	0	0.8	0.0133349
0.69	-0.675	0	0.8	0.0169334
0.69	-0.625	0	0.8	0.0214705
0.69	-0.575	0	0.8	0.0271741
0.69	-0.525	0	0.8	0.0343182
0.69	-0.475	0	0.8	0.0432276
0.69	-0.425	0	0.8	0.0542796
0.69	-0.375	0	0.8	0.0679013
0.69	-0.325	0	0.8	0.0845592
0.69	-0.275	0	0.8	0.104738
0.69	-0.225	0	0.8	0.128907
0.69	-0.175	0	0.8	0.15746
0.69	-0.125	0	0.8	0.190649
0.69	-0.075	0	0.8	0.228492
0.69	-0.025	0	0.8	0.270669
