0.35	-0.775	0	0.6	0.020347
0.35	-0.725	0	0.6	0.026002
0.35	-0.675	0	0.6	0.0331865
0.35	-0.625	0	0.6	0.0422883
0.35	-0.575	0	0.6	0.0537771
0.35	-0.525	0	0.6	0.0682131
0.35	-0.475	0	0.6	0.0862486
0.35	-0.425	0	0.6	0.108621
0.35	-0.375	0	0.6	0.136128
0.35	-0.325	0	0.6	0.169584
0.35	-0.275	0	0.6	0.20974
0.35	-0.225	0	0.6	0.257181
0.35	-0.175	0	0.6	0.31219
0.35	-0.125	0	0.6	0.374606
0.35	-0.075	0	0.6	0.443698
0.35	-0.025	0	0.6	0.518109
0.35	0.025	0	0.6	0.595885
0.35	0.075	0	0.6	0.674604
0.35	0.125	0	0.6	0.75156
0.35	0.175	0	0.6	0.823805
0.35	0.225	0	0.6	0.887464
0.35	0.275	0	0.6	0.932996
0.35	0.325	0	0.6	0.932996
0.35	0.375	0	0.6	0.887464
0.35	0.425	0	0.6	0.823805
0.35	0.475	0	0.6	0.75156
0.35	0.525	0	0.6	0.674604
0.35	0.575	0	0.6	0.595885
0.35	0.625	0	0.6	0.518109
0.35	0.675	0	0.6	0.443698
0.35	0.725	0	0.6	0.374606
0.35	0.775	0	0.6	0.31219
0.35	0.825	0	0.6	0.257181
0.35	0.875	0	0.6	0.20974
0.35	0.925	0	0.6	0.169584
0.35	0.975	0	0.6	0.136128
0.37	-0.975	0	0.6	0.00753238
0.37	-0.925	0	0.6	0.00965197
0.37	-0.875	0	0.6	0.0123618
0.37	-0.825	0	0.6	0.0158225
0.37	-0.775	0	0.6	0.0202357
0.37	-0.725	0	0.6	0.0258535
0.37	-0.675	0	0.6	0.0329885
0.37	-0.625	0	0.6	0.0420243
0.37	-0.575	0	0.6	0.0534257
0.37	-0.525	0	0.6	0.0677461
0.37	-0.475	0	0.6	0.0856296
0.37	-0.425	0	0.6	0.107804
0.37	-0.375	0	0.6	0.135054
0.37	-0.325	0	0.6	0.168182
0.37	-0.275	0	0.6	0.207924
0.37	-0.225	0	0.6	0.254853
0.37	-0.175	0	0.6	0.309237
0.37	-0.125	0	0.6	0.370906
0.37	-0.075	0	0.6	0.439119
0.37	-0.025	0	0.6	0.512504
0.37	0.025	0	0.6	0.589076
0.37	0.075	0	0.6	0.666339
0.37	0.125	0	0.6	0.741411
0.37	0.175	0	0.6	0.810934
0.37	0.225	0	0.6	0.870126
0.37	0.275	0	0.6	0.90889
0.37	0.325	0	0.6	0.90889
0.37	0.375	0	0.6	0.870126
0.37	0.425	0	0.6	0.810934
0.37	0.475	0	0.6	0.741411
0.37	0.525	0	0.6	0.666339
0.37	0.575	0	0.6	0.589076
0.37	0.625	0	0.6	0.512504
0.37	0.675	0	0.6	0.439119
0.37	0.725	0	0.6	0.370906
0.37	0.775	0	0.6	0.309237
0.37	0.825	0	0.6	0.254853
0.37	0.875	0	0.6	0.207924
0.37	0.925	0	0.6	0.168182
0.37	0.975	0	0.6	0.135054
0.39	-0.975	0	0.6	0.00748564
0.39	-0.925	0	0.6	0.00958974
0.39	-0.875	0	0.6	0.0122789
0.39	-0.825	0	0.6	0.015712
0.39	-0.775	0	0.6	0.0200884
0.39	-0.725	0	0.6	0.0256571
0.39	-0.675	0	0.6	0.0327267
0.39	-0.625	0	0.6	0.0416755
0.39	-0.575	0	0.6	0.0529614
0.39	-0.525	0	0.6	0.0671293
0.39	-0.475	0	0.6	0.0848126
0.39	-0.425	0	0.6	0.106725
0.39	-0.375	0	0.6	0.133639
0.39	-0.325	0	0.6	0.166335
0.39	-0.275	0	0.6	0.205534
0.39	-0.225	0	0.6	0.251789
0.39	-0.175	0	0.6	0.305354
0.39	-0.125	0	0.6	0.366043
0.39	-0.075	0	0.6	0.433106
0.39	-0.025	0	0.6	0.505155
0.39	0.025	0	0.6	0.580171
0.39	0.075	0	0.6	0.655581
0.39	0.125	0	0.6	0.728325
0.39	0.175	0	0.6	0.794691
0.39	0.225	0	0.6	0.849364
0.39	0.275	0	0.6	0.882951
0.39	0.325	0	0.6	0.882951
0.39	0.375	0	0.6	0.849364
0.39	0.425	0	0.6	0.794691
0.39	0.475	0	0.6	0.728325
0.39	0.525	0	0.6	0.655581
0.39	0.575	0	0.6	0.580171
0.39	0.625	0	0.6	0.505155
0.39	0.675	0	0.6	0.433106
0.39	0.725	0	0.6	0.366043
0.39	0.775	0	0.6	0.305354
0.39	0.825	0	0.6	0.251789
0.39	0.875	0	0.6	0.205534
0.39	0.925	0	0.6	0.166335
0.39	0.975	0	0.6	0.133639
0.41	-0.975	0	0.6	0.00742767
0.41	-0.925	0	0.6	0.00951261
0.41	-0.875	0	0.6	0.0121762
0.41	-0.825	0	0.6	0.0155752
0.41	-0.775	0	0.6	0.0199061
0.41	-0.725	0	0.6	0.0254141
0.41	-0.675	0	0.6	0.0324029
0.41	-0.625	0	0.6	0.0412443
0.41	-0.575	0	0.6	0.0523879
0.41	-0.525	0	0.6	0.0663679
0.41	-0.475	0	0.6	0.0838045
0.41	-0.425	0	0.6	0.105396
0.41	-0.375	0	0.6	0.131894
0.41	-0.325	0	0.6	0.16406
0.41	-0.275	0	0.6	0.202592
0.41	-0.225	0	0.6	0.248022
0.41	-0.175	0	0.6	0.300583
0.41	-0.125	0	0.6	0.360076
0.41	-0.075	0	0.6	0.425737
0.41	-0.025	0	0.6	0.496165
0.41	0.025	0	0.6	0.569311
0.41	0.075	0	0.6	0.642529
0.41	0.125	0	0.6	0.712613
0.41	0.175	0	0.6	0.775602
0.41	0.225	0	0.6	0.826015
0.41	0.275	0	0.6	0.855617
0.41	0.325	0	0.6	0.855617
0.41	0.375	0	0.6	0.826015
0.41	0.425	0	0.6	0.775602
0.41	0.475	0	0.6	0.712613
0.41	0.525	0	0.6	0.642529
0.41	0.575	0	0.6	0.569311
0.41	0.625	0	0.6	0.496165
0.41	0.675	0	0.6	0.425737
0.41	0.725	0	0.6	0.360076
0.41	0.775	0	0.6	0.300583
0.41	0.825	0	0.6	0.248022
0.41	0.875	0	0.6	0.202592
0.41	0.925	0	0.6	0.16406
0.41	0.975	0	0.6	0.131894
0.43	-0.975	0	0.6	0.0073588
0.43	-0.925	0	0.6	0.009421
0.43	-0.875	0	0.6	0.0120543
0.43	-0.825	0	0.6	0.0154128
0.43	-0.775	0	0.6	0.0196898
0.43	-0.725	0	0.6	0.0251261
0.43	-0.675	0	0.6	0.0320193
0.43	-0.625	0	0.6	0.0407338
0.43	-0.575	0	0.6	0.0517093
0.43	-0.525	0	0.6	0.0654678
0.43	-0.475	0	0.6	0.0826138
0.43	-0.425	0	0.6	0.103827
0.43	-0.375	0	0.6	0.129837
0.43	-0.325	0	0.6	0.16138
0.43	-0.275	0	0.6	0.19913
0.43	-0.225	0	0.6	0.243592
0.43	-0.175	0	0.6	0.294979
0.43	-0.125	0	0.6	0.353074
0.43	-0.075	0	0.6	0.417103
0.43	-0.025	0	0.6	0.485654
0.43	0.025	0	0.6	0.556654
0.43	0.075	0	0.6	0.627406
0.43	0.125	0	0.6	0.694599
0.43	0.175	0	0.6	0.754145
0.43	0.225	0	0.6	0.800671
0.43	0.275	0	0.6	0.827128
0.43	0.325	0	0.6	0.827128
0.43	0.375	0	0.6	0.800671
0.43	0.425	0	0.6	0.754145
0.43	0.475	0	0.6	0.694599
0.43	0.525	0	0.6	0.627406
0.43	0.575	0	0.6	0.556654
0.43	0.625	0	0.6	0.485654
0.43	0.675	0	0.6	0.417103
0.43	0.725	0	0.6	0.353074
0.43	0.775	0	0.6	0.294979
0.43	0.825	0	0.6	0.243592
0.43	0.875	0	0.6	0.19913
0.43	0.925	0	0.6	0.16138
0.43	0.975	0	0.6	0.129837
0.45	-0.975	0	0.6	0.00727937
0.45	-0.925	0	0.6	0.00931541
0.45	-0.875	0	0.6	0.0119139
0.45	-0.825	0	0.6	0.0152259
0.45	-0.775	0	0.6	0.019441
0.45	-0.725	0	0.6	0.0247948
0.45	-0.675	0	0.6	0.0315785
0.45	-0.625	0	0.6	0.0401477
0.45	-0.575	0	0.6	0.0509309
0.45	-0.525	0	0.6	0.064436
0.45	-0.475	0	0.6	0.0812502
0.45	-0.425	0	0.6	0.102031
0.45	-0.375	0	0.6	0.127485
0.45	-0.325	0	0.6	0.158321
0.45	-0.275	0	0.6	0.195182
0.45	-0.225	0	0.6	0.238545
0.45	-0.175	0	0.6	0.288602
0.45	-0.125	0	0.6	0.345118
0.45	-0.075	0	0.6	0.407309
0.45	-0.025	0	0.6	0.473757
0.45	0.025	0	0.6	0.542379
0.45	0.075	0	0.6	0.610449
0.45	0.125	0	0.6	0.674604
0.45	0.175	0	0.6	0.730742
0.45	0.225	0	0.6	0.773757
0.45	0.275	0	0.6	0.797665
0.45	0.325	0	0.6	0.797665
0.45	0.375	0	0.6	0.773757
0.45	0.425	0	0.6	0.730742
0.45	0.475	0	0.6	0.674604
0.45	0.525	0	0.6	0.610449
0.45	0.575	0	0.6	0.542379
0.45	0.625	0	0.6	0.473757
0.45	0.675	0	0.6	0.407309
0.45	0.725	0	0.6	0.345118
0.45	0.775	0	0.6	0.288602
0.45	0.825	0	0.6	0.238545
0.45	0.875	0	0.6	0.195182
0.45	0.925	0	0.6	0.158321
0.45	0.975	0	0.6	0.127485
0.47	-0.975	0	0.6	0.0071898
0.47	-0.925	0	0.6	0.0091964
0.47	-0.875	0	0.6	0.0117556
0.47	-0.825	0	0.6	0.0150155
0.47	-0.775	0	0.6	0.0191611
0.47	-0.725	0	0.6	0.0244226
0.47	-0.675	0	0.6	0.0310835
0.47	-0.625	0	0.6	0.03949
0.47	-0.575	0	0.6	0.0500584
0.47	-0.525	0	0.6	0.0632807
0.47	-0.475	0	0.6	0.0797248
0.47	-0.425	0	0.6	0.100025
0.47	-0.375	0	0.6	0.124861
0.47	-0.325	0	0.6	0.15491
0.47	-0.275	0	0.6	0.190785
0.47	-0.225	0	0.6	0.232933
0.47	-0.175	0	0.6	0.28152
0.47	-0.125	0	0.6	0.336295
0.47	-0.075	0	0.6	0.396467
0.47	-0.025	0	0.6	0.46062
0.47	0.025	0	0.6	0.526673
0.47	0.075	0	0.6	0.591899
0.47	0.125	0	0.6	0.652937
0.47	0.175	0	0.6	0.705756
0.47	0.225	0	0.6	0.745603
0.47	0.275	0	0.6	0.767386
0.47	0.325	0	0.6	0.767386
0.47	0.375	0	0.6	0.745603
0.47	0.425	0	0.6	0.705756
0.47	0.475	0	0.6	0.652937
0.47	0.525	0	0.6	0.591899
0.47	0.575	0	0.6	0.526673
0.47	0.625	0	0.6	0.46062
0.47	0.675	0	0.6	0.396467
0.47	0.725	0	0.6	0.336295
0.47	0.775	0	0.6	0.28152
0.47	0.825	0	0.6	0.232933
0.47	0.875	0	0.6	0.190785
0.47	0.925	0	0.6	0.15491
0.47	0.975	0	0.6	0.124861
0.49	-0.975	0	0.6	0.00709054
0.49	-0.925	0	0.6	0.00906461
0.49	-0.875	0	0.6	0.0115806
0.49	-0.825	0	0.6	0.0147829
0.49	-0.775	0	0.6	0.0188519
0.49	-0.725	0	0.6	0.0240116
0.49	-0.675	0	0.6	0.0305376
0.49	-0.625	0	0.6	0.0387654
0.49	-0.575	0	0.6	0.049098
0.49	-0.525	0	0.6	0.0620104
0.49	-0.475	0	0.6	0.0780497
0.49	-0.425	0	0.6	0.0978252
0.49	-0.375	0	0.6	0.121986
0.49	-0.325	0	0.6	0.151179
0.49	-0.275	0	0.6	0.185982
0.49	-0.225	0	0.6	0.226811
0.49	-0.175	0	0.6	0.273806
0.49	-0.125	0	0.6	0.3267
0.49	-0.075	0	0.6	0.3847
0.49	-0.025	0	0.6	0.446398
0.49	0.025	0	0.6	0.509731
0.49	0.075	0	0.6	0.571999
0.49	0.125	0	0.6	0.629888
0.49	0.175	0	0.6	0.679507
0.49	0.225	0	0.6	0.716478
0.49	0.275	0	0.6	0.736446
0.49	0.325	0	0.6	0.736446
0.49	0.375	0	0.6	0.716478
0.49	0.425	0	0.6	0.679507
0.49	0.475	0	0.6	0.629888
0.49	0.525	0	0.6	0.571999
0.49	0.575	0	0.6	0.509731
0.49	0.625	0	0.6	0.446398
0.49	0.675	0	0.6	0.3847
0.49	0.725	0	0.6	0.3267
0.49	0.775	0	0.6	0.273806
0.49	0.825	0	0.6	0.226811
0.49	0.875	0	0.6	0.185982
0.49	0.925	0	0.6	0.151179
0.49	0.975	0	0.6	0.121986
0.51	-0.975	0	0.6	0.0069821
0.51	-0.925	0	0.6	0.00892073
0.51	-0.875	0	0.6	0.0113896
0.51	-0.825	0	0.6	0.0145293
0.51	-0.775	0	0.6	0.0185152
0.51	-0.725	0	0.6	0.0235645
0.51	-0.675	0	0.6	0.0299443
0.51	-0.625	0	0.6	0.0379788
0.51	-0.575	0	0.6	0.0480565
0.51	-0.525	0	0.6	0.0606347
0.51	-0.475	0	0.6	0.0762378
0.51	-0.425	0	0.6	0.0954487
0.51	-0.375	0	0.6	0.118885
0.51	-0.325	0	0.6	0.147161
0.51	-0.275	0	0.6	0.180817
0.51	-0.225	0	0.6	0.220238
0.51	-0.175	0	0.6	0.265537
0.51	-0.125	0	0.6	0.316433
0.51	-0.075	0	0.6	0.372134
0.51	-0.025	0	0.6	0.431249
0.51	0.025	0	0.6	0.491749
0.51	0.075	0	0.6	0.550985
0.51	0.125	0	0.6	0.605731
0.51	0.175	0	0.6	0.652278
0.51	0.225	0	0.6	0.68662
0.51	0.275	0	0.6	0.705002
0.51	0.325	0	0.6	0.705002
0.51	0.375	0	0.6	0.68662
0.51	0.425	0	0.6	0.652278
0.51	0.475	0	0.6	0.605731
0.51	0.525	0	0.6	0.550985
0.51	0.575	0	0.6	0.491749
0.51	0.625	0	0.6	0.431249
0.51	0.675	0	0.6	0.372134
0.51	0.725	0	0.6	0.316433
0.51	0.775	0	0.6	0.265537
0.51	0.825	0	0.6	0.220238
0.51	0.875	0	0.6	0.180817
0.51	0.925	0	0.6	0.147161
0.51	0.975	0	0.6	0.118885
0.53	-0.975	0	0.6	0.00686502
0.53	-0.925	0	0.6	0.0087655
0.53	-0.875	0	0.6	0.0111837
0.53	-0.825	0	0.6	0.0142562
0.53	-0.775	0	0.6	0.0181528
0.53	-0.725	0	0.6	0.023084
0.53	-0.675	0	0.6	0.0293073
0.53	-0.625	0	0.6	0.0371352
0.53	-0.575	0	0.6	0.0469412
0.53	-0.525	0	0.6	0.0591633
0.53	-0.475	0	0.6	0.0743028
0.53	-0.425	0	0.6	0.0929145
0.53	-0.375	0	0.6	0.115584
0.53	-0.325	0	0.6	0.142889
0.53	-0.275	0	0.6	0.175335
0.53	-0.225	0	0.6	0.213273
0.53	-0.175	0	0.6	0.256791
0.53	-0.125	0	0.6	0.305595
0.53	-0.075	0	0.6	0.358897
0.53	-0.025	0	0.6	0.415333
0.53	0.025	0	0.6	0.472921
0.53	0.075	0	0.6	0.529086
0.53	0.125	0	0.6	0.580722
0.53	0.175	0	0.6	0.624326
0.53	0.225	0	0.6	0.656245
0.53	0.275	0	0.6	0.673215
0.53	0.325	0	0.6	0.673215
0.53	0.375	0	0.6	0.656245
0.53	0.425	0	0.6	0.624326
0.53	0.475	0	0.6	0.580722
0.53	0.525	0	0.6	0.529086
0.53	0.575	0	0.6	0.472921
0.53	0.625	0	0.6	0.415333
0.53	0.675	0	0.6	0.358897
0.53	0.725	0	0.6	0.305595
0.53	0.775	0	0.6	0.256791
0.53	0.825	0	0.6	0.213273
0.53	0.875	0	0.6	0.175335
0.53	0.925	0	0.6	0.142889
0.53	0.975	0	0.6	0.115584
0.55	-0.975	0	0.6	0.00673986
0.55	-0.925	0	0.6	0.0085997
0.55	-0.875	0	0.6	0.010964
0.55	-0.825	0	0.6	0.013965
0.55	-0.775	0	0.6	0.017767
0.55	-0.725	0	0.6	0.0225728
0.55	-0.675	0	0.6	0.0286305
0.55	-0.625	0	0.6	0.0362402
0.55	-0.575	0	0.6	0.0457595
0.55	-0.525	0	0.6	0.0576067
0.55	-0.475	0	0.6	0.0722588
0.55	-0.425	0	0.6	0.0902418
0.55	-0.375	0	0.6	0.112108
0.55	-0.325	0	0.6	0.138399
0.55	-0.275	0	0.6	0.169584
0.55	-0.225	0	0.6	0.20598
0.55	-0.175	0	0.6	0.247649
0.55	-0.125	0	0.6	0.294287
0.55	-0.075	0	0.6	0.345118
0.55	-0.025	0	0.6	0.398807
0.55	0.025	0	0.6	0.453437
0.55	0.075	0	0.6	0.506522
0.55	0.125	0	0.6	0.5551
0.55	0.175	0	0.6	0.595885
0.55	0.225	0	0.6	0.625555
0.55	0.275	0	0.6	0.641247
0.55	0.325	0	0.6	0.641247
0.55	0.375	0	0.6	0.625555
0.55	0.425	0	0.6	0.595885
0.55	0.475	0	0.6	0.5551
0.55	0.525	0	0.6	0.506522
0.55	0.575	0	0.6	0.453437
0.55	0.625	0	0.6	0.398807
0.55	0.675	0	0.6	0.345118
0.55	0.725	0	0.6	0.294287
0.55	0.775	0	0.6	0.247649
0.55	0.825	0	0.6	0.20598
0.55	0.875	0	0.6	0.169584
0.55	0.925	0	0.6	0.138399
0.55	0.975	0	0.6	0.112108
0.57	-0.975	0	0.6	0.00660721
0.57	-0.925	0	0.6	0.00842416
0.57	-0.875	0	0.6	0.0107316
0.57	-0.825	0	0.6	0.0136574
0.57	-0.775	0	0.6	0.0173598
0.57	-0.725	0	0.6	0.022034
0.57	-0.675	0	0.6	0.0279181
0.57	-0.625	0	0.6	0.0352993
0.57	-0.575	0	0.6	0.044519
0.57	-0.525	0	0.6	0.0559752
0.57	-0.475	0	0.6	0.0701201
0.57	-0.425	0	0.6	0.0874501
0.57	-0.375	0	0.6	0.108484
0.57	-0.325	0	0.6	0.133727
0.57	-0.275	0	0.6	0.16361
0.57	-0.225	0	0.6	0.198418
0.57	-0.175	0	0.6	0.23819
0.57	-0.125	0	0.6	0.282613
0.57	-0.075	0	0.6	0.330922
0.57	-0.025	0	0.6	0.381827
0.57	0.025	0	0.6	0.433479
0.57	0.075	0	0.6	0.483501
0.57	0.125	0	0.6	0.529086
0.57	0.175	0	0.6	0.567173
0.57	0.225	0	0.6	0.594742
0.57	0.275	0	0.6	0.609264
0.57	0.325	0	0.6	0.609264
0.57	0.375	0	0.6	0.594742
0.57	0.425	0	0.6	0.567173
0.57	0.475	0	0.6	0.529086
0.57	0.525	0	0.6	0.483501
0.57	0.575	0	0.6	0.433479
0.57	0.625	0	0.6	0.381827
0.57	0.675	0	0.6	0.330922
0.57	0.725	0	0.6	0.282613
0.57	0.775	0	0.6	0.23819
0.57	0.825	0	0.6	0.198418
0.57	0.875	0	0.6	0.16361
0.57	0.925	0	0.6	0.133727
0.57	0.975	0	0.6	0.108484
0.59	-0.975	0	0.6	0.00646771
0.59	-0.925	0	0.6	0.00823972
0.59	-0.875	0	0.6	0.0104877
0.59	-0.825	0	0.6	0.0133349
0.59	-0.775	0	0.6	0.0169334
0.59	-0.725	0	0.6	0.0214705
0.59	-0.675	0	0.6	0.0271741
0.59	-0.625	0	0.6	0.0343182
0.59	-0.575	0	0.6	0.0432276
0.59	-0.525	0	0.6	0.0542796
0.59	-0.475	0	0.6	0.0679013
0.59	-0.425	0	0.6	0.0845592
0.59	-0.375	0	0.6	0.104738
0.59	-0.325	0	0.6	0.128907
0.59	-0.275	0	0.6	0.15746
0.59	-0.225	0	0.6	0.190649
0.59	-0.175	0	0.6	0.228492
0.59	-0.125	0	0.6	0.270669
0.59	-0.075	0	0.6	0.316433
0.59	-0.025	0	0.6	0.36454
0.59	0.025	0	0.6	0.41322
0.59	0.075	0	0.6	0.460217
0.59	0.125	0	0.6	0.502888
0.59	0.175	0	0.6	0.538393
0.59	0.225	0	0.6	0.563988
0.59	0.275	0	0.6	0.577429
0.59	0.325	0	0.6	0.577429
0.59	0.375	0	0.6	0.563988
0.59	0.425	0	0.6	0.538393
0.59	0.475	0	0.6	0.502888
0.59	0.525	0	0.6	0.460217
0.59	0.575	0	0.6	0.41322
0.59	0.625	0	0.6	0.36454
0.59	0.675	0	0.6	0.316433
0.59	0.725	0	0.6	0.270669
0.59	0.775	0	0.6	0.228492
0.59	0.825	0	0.6	0.190649
0.59	0.875	0	0.6	0.15746
0.59	0.925	0	0.6	0.128907
0.59	0.975	0	0.6	0.104738
0.61	-0.975	0	0.6	0.00632198
0.61	-0.925	0	0.6	0.00804725
0.61	-0.875	0	0.6	0.0102335
0.61	-0.825	0	0.6	0.0129991
0.61	-0.775	0	0.6	0.0164901
0.61	-0.725	0	0.6	0.0208855
0.61	-0.675	0	0.6	0.0264028
0.61	-0.625	0	0.6	0.0333027
0.61	-0.575	0	0.6	0.0418931
0.61	-0.525	0	0.6	0.0525306
0.61	-0.475	0	0.6	0.0656168
0.61	-0.425	0	0.6	0.0815885
0.61	-0.375	0	0.6	0.100897
0.61	-0.325	0	0.6	0.123974
0.61	-0.275	0	0.6	0.151179
0.61	-0.225	0	0.6	0.182733
0.61	-0.175	0	0.6	0.218631
0.61	-0.125	0	0.6	0.258551
0.61	-0.075	0	0.6	0.301767
0.61	-0.025	0	0.6	0.347086
0.61	0.025	0	0.6	0.392824
0.61	0.075	0	0.6	0.436852
0.61	0.125	0	0.6	0.476695
0.61	0.175	0	0.6	0.509731
0.61	0.225	0	0.6	0.533467
0.61	0.275	0	0.6	0.5459
0.61	0.325	0	0.6	0.5459
0.61	0.375	0	0.6	0.533467
0.61	0.425	0	0.6	0.509731
0.61	0.475	0	0.6	0.476695
0.61	0.525	0	0.6	0.436852
0.61	0.575	0	0.6	0.392824
0.61	0.625	0	0.6	0.347086
0.61	0.675	0	0.6	0.301767
0.61	0.725	0	0.6	0.258551
0.61	0.775	0	0.6	0.218631
0.61	0.825	0	0.6	0.182733
0.61	0.875	0	0.6	0.151179
0.61	0.925	0	0.6	0.123974
0.61	0.975	0	0.6	0.100897
0.63	-0.975	0	0.6	0.00617067
0.63	-0.925	0	0.6	0.00784764
0.63	-0.875	0	0.6	0.00997019
0.63	-0.825	0	0.6	0.0126517
0.63	-0.775	0	0.6	0.016032
0.63	-0.725	0	0.6	0.020282
0.63	-0.675	0	0.6	0.0256083
0.63	-0.625	0	0.6	0.0322584
0.63	-0.575	0	0.6	0.0405233
0.63	-0.525	0	0.6	0.0507385
0.63	-0.475	0	0.6	0.0632807
0.63	-0.425	0	0.6	0.078557
0.63	-0.375	0	0.6	0.0969854
0.63	-0.325	0	0.6	0.118962
0.63	-0.275	0	0.6	0.144812
0.63	-0.225	0	0.6	0.174725
0.63	-0.175	0	0.6	0.208679
0.63	-0.125	0	0.6	0.246349
0.63	-0.075	0	0.6	0.287034
0.63	-0.025	0	0.6	0.329596
0.63	0.025	0	0.6	0.372442
0.63	0.075	0	0.6	0.413571
0.63	0.125	0	0.6	0.450683
0.63	0.175	0	0.6	0.481361
0.63	0.225	0	0.6	0.50334
0.63	0.275	0	0.6	0.51483
0.63	0.325	0	0.6	0.51483
0.63	0.375	0	0.6	0.50334
0.63	0.425	0	0.6	0.481361
0.63	0.475	0	0.6	0.450683
0.63	0.525	0	0.6	0.413571
0.63	0.575	0	0.6	0.372442
0.63	0.625	0	0.6	0.329596
0.63	0.675	0	0.6	0.287034
0.63	0.725	0	0.6	0.246349
0.63	0.775	0	0.6	0.208679
0.63	0.825	0	0.6	0.174725
0.63	0.875	0	0.6	0.144812
0.63	0.925	0	0.6	0.118962
0.63	0.975	0	0.6	0.0969854
0.65	-0.975	0	0.6	0.00601445
0.65	-0.925	0	0.6	0.00764178
0.65	-0.875	0	0.6	0.00969894
0.65	-0.825	0	0.6	0.0122944
0.65	-0.775	0	0.6	0.0155616
0.65	-0.725	0	0.6	0.019663
0.65	-0.675	0	0.6	0.0247948
0.65	-0.625	0	0.6	0.031191
0.65	-0.575	0	0.6	0.0391257
0.65	-0.525	0	0.6	0.0489138
0.65	-0.475	0	0.6	0.0609069
0.65	-0.425	0	0.6	0.0754831
0.65	-0.375	0	0.6	0.0930279
0.65	-0.325	0	0.6	0.113903
0.65	-0.275	0	0.6	0.138399
0.65	-0.225	0	0.6	0.166679
0.65	-0.175	0	0.6	0.198703
0.65	-0.125	0	0.6	0.234147
0.65	-0.075	0	0.6	0.272337
0.65	-0.025	0	0.6	0.31219
0.65	0.025	0	0.6	0.352211
0.65	0.075	0	0.6	0.390528
0.65	0.125	0	0.6	0.425009
0.65	0.175	0	0.6	0.453437
0.65	0.225	0	0.6	0.473757
0.65	0.275	0	0.6	0.484361
0.65	0.325	0	0.6	0.484361
0.65	0.375	0	0.6	0.473757
0.65	0.425	0	0.6	0.453437
0.65	0.475	0	0.6	0.425009
0.65	0.525	0	0.6	0.390528
0.65	0.575	0	0.6	0.352211
0.65	0.625	0	0.6	0.31219
0.65	0.675	0	0.6	0.272337
0.65	0.725	0	0.6	0.234147
0.65	0.775	0	0.6	0.198703
0.65	0.825	0	0.6	0.166679
0.65	0.875	0	0.6	0.138399
0.65	0.925	0	0.6	0.113903
0.65	0.975	0	0.6	0.0930279
0.67	-0.975	0	0.6	0.00585396
0.67	-0.925	0	0.6	0.00743056
0.67	-0.875	0	0.6	0.009421
0.67	-0.825	0	0.6	0.0119288
0.67	-0.775	0	0.6	0.0150809
0.67	-0.725	0	0.6	0.0190316
0.67	-0.675	0	0.6	0.0239665
0.67	-0.625	0	0.6	0.0301061
0.67	-0.575	0	0.6	0.0377079
0.67	-0.525	0	0.6	0.0470664
0.67	-0.475	0	0.6	0.0585087
0.67	-0.425	0	0.6	0.0723846
0.67	-0.375	0	0.6	0.0890478
0.67	-0.325	0	0.6	0.108826
0.67	-0.275	0	0.6	0.13198
0.67	-0.225	0	0.6	0.158645
0.67	-0.175	0	0.6	0.188766
0.67	-0.125	0	0.6	0.222022
0.67	-0.075	0	0.6	0.257767
0.67	-0.025	0	0.6	0.294979
0.67	0.025	0	0.6	0.332255
0.67	0.075	0	0.6	0.367857
0.67	0.125	0	0.6	0.399816
0.67	0.175	0	0.6	0.426102
0.67	0.225	0	0.6	0.444853
0.67	0.275	0	0.6	0.454624
0.67	0.325	0	0.6	0.454624
0.67	0.375	0	0.6	0.444853
0.67	0.425	0	0.6	0.426102
0.67	0.475	0	0.6	0.399816
0.67	0.525	0	0.6	0.367857
0.67	0.575	0	0.6	0.332255
0.67	0.625	0	0.6	0.294979
0.67	0.675	0	0.6	0.257767
0.67	0.725	0	0.6	0.222022
0.67	0.775	0	0.6	0.188766
0.67	0.825	0	0.6	0.158645
0.67	0.875	0	0.6	0.13198
0.67	0.925	0	0.6	0.108826
0.67	0.975	0	0.6	0.0890478
0.69	-0.975	0	0.6	0.00568985
0.69	-0.925	0	0.6	0.00721486
0.69	-0.875	0	0.6	0.00913755
0.69	-0.825	0	0.6	0.0115565
0.69	-0.775	0	0.6	0.0145922
0.69	-0.725	0	0.6	0.0183907
0.69	-0.675	0	0.6	0.0231272
0.69	-0.625	0	0.6	0.0290089
0.69	-0.575	0	0.6	0.036277
0.69	-0.525	0	0.6	0.0452058
0.69	-0.475	0	0.6	0.0560987
0.69	-0.425	0	0.6	0.069278
0.69	-0.375	0	0.6	0.0850669
0.69	-0.325	0	0.6	0.103762
0.69	-0.275	0	0.6	0.125592
0.69	-0.225	0	0.6	0.15067
0.69	-0.175	0	0.6	0.178925
0.69	-0.125	0	0.6	0.210044
0.69	-0.075	0	0.6	0.243409
0.69	-0.025	0	0.6	0.278059
0.69	0.025	0	0.6	0.312686
0.69	0.075	0	0.6	0.345678
0.69	0.125	0	0.6	0.375227
0.69	0.175	0	0.6	0.399479
0.69	0.225	0	0.6	0.416748
0.69	0.275	0	0.6	0.425737
0.69	0.325	0	0.6	0.425737
0.69	0.375	0	0.6	0.416748
0.69	0.425	0	0.6	0.399479
0.69	0.475	0	0.6	0.375227
0.69	0.525	0	0.6	0.345678
0.69	0.575	0	0.6	0.312686
