0.35	-0.025	0	0.2	0.595885
0.35	0.025	0	0.2	0.625555
0.35	0.075	0	0.2	0.641247
0.35	0.125	0	0.2	0.641247
0.35	0.175	0	0.2	0.625555
0.35	0.225	0	0.2	0.595885
0.35	0.275	0	0.2	0.5551
0.35	0.325	0	0.2	0.506522
0.35	0.375	0	0.2	0.453437
0.35	0.425	0	0.2	0.398807
0.35	0.475	0	0.2	0.345118
0.35	0.525	0	0.2	0.294287
0.35	0.575	0	0.2	0.247649
0.35	0.625	0	0.2	0.20598
0.35	0.675	0	0.2	0.169584
0.35	0.725	0	0.2	0.138399
0.35	0.775	0	0.2	0.112108
0.35	0.825	0	0.2	0.0902418
0.35	0.875	0	0.2	0.0722588
0.35	0.925	0	0.2	0.0576067
0.35	0.975	0	0.2	0.0457595
0.37	-0.975	0	0.2	0.0173598
0.37	-0.925	0	0.2	0.022034
0.37	-0.875	0	0.2	0.0279181
0.37	-0.825	0	0.2	0.0352993
0.37	-0.775	0	0.2	0.044519
0.37	-0.725	0	0.2	0.0559752
0.37	-0.675	0	0.2	0.0701201
0.37	-0.625	0	0.2	0.0874501
0.37	-0.575	0	0.2	0.108484
0.37	-0.525	0	0.2	0.133727
0.37	-0.475	0	0.2	0.16361
0.37	-0.425	0	0.2	0.198418
0.37	-0.375	0	0.2	0.23819
0.37	-0.325	0	0.2	0.282613
0.37	-0.275	0	0.2	0.330922
0.37	-0.225	0	0.2	0.381827
0.37	-0.175	0	0.2	0.433479
0.37	-0.125	0	0.2	0.483501
0.37	-0.075	0	0.2	0.529086
0.37	-0.025	0	0.2	0.567173
0.37	0.025	0	0.2	0.594742
0.37	0.075	0	0.2	0.609264
0.37	0.125	0	0.2	0.609264
0.37	0.175	0	0.2	0.594742
0.37	0.225	0	0.2	0.567173
0.37	0.275	0	0.2	0.529086
0.37	0.325	0	0.2	0.483501
0.37	0.375	0	0.2	0.433479
0.37	0.425	0	0.2	0.381827
0.37	0.475	0	0.2	0.330922
0.37	0.525	0	0.2	0.282613
0.37	0.575	0	0.2	0.23819
0.37	0.625	0	0.2	0.198418
0.37	0.675	0	0.2	0.16361
0.37	0.725	0	0.2	0.133727
0.37	0.775	0	0.2	0.108484
0.37	0.825	0	0.2	0.0874501
0.37	0.875	0	0.2	0.0701201
0.37	0.925	0	0.2	0.0559752
0.37	0.975	0	0.2	0.044519
0.39	-0.975	0	0.2	0.0169334
0.39	-0.925	0	0.2	0.0214705
0.39	-0.875	0	0.2	0.0271741
0.39	-0.825	0	0.2	0.0343182
0.39	-0.775	0	0.2	0.0432276
0.39	-0.725	0	0.2	0.0542796
0.39	-0.675	0	0.2	0.0679013
0.39	-0.625	0	0.2	0.0845592
0.39	-0.575	0	0.2	0.104738
0.39	-0.525	0	0.2	0.128907
0.39	-0.475	0	0.2	0.15746
0.39	-0.425	0	0.2	0.190649
0.39	-0.375	0	0.2	0.228492
0.39	-0.325	0	0.2	0.270669
0.39	-0.275	0	0.2	0.316433
0.39	-0.225	0	0.2	0.36454
0.39	-0.175	0	0.2	0.41322
0.39	-0.125	0	0.2	0.460217
0.39	-0.075	0	0.2	0.502888
0.39	-0.025	0	0.2	0.538393
0.39	0.025	0	0.2	0.563988
0.39	0.075	0	0.2	0.577429
0.39	0.125	0	0.2	0.577429
0.39	0.175	0	0.2	0.563988
0.39	0.225	0	0.2	0.538393
0.39	0.275	0	0.2	0.502888
0.39	0.325	0	0.2	0.460217
0.39	0.375	0	0.2	0.41322
0.39	0.425	0	0.2	0.36454
0.39	0.475	0	0.2	0.316433
0.39	0.525	0	0.2	0.270669
0.39	0.575	0	0.2	0.228492
0.39	0.625	0	0.2	0.190649
0.39	0.675	0	0.2	0.15746
0.39	0.725	0	0.2	0.128907
0.39	0.775	0	0.2	0.104738
0.39	0.825	0	0.2	0.0845592
0.39	0.875	0	0.2	0.0679013
0.39	0.925	0	0.2	0.0542796
0.39	0.975	0	0.2	0.0432276
0.41	-0.975	0	0.2	0.0164901
0.41	-0.925	0	0.2	0.0208855
0.41	-0.875	0	0.2	0.0264028
0.41	-0.825	0	0.2	0.0333027
0.41	-0.775	0	0.2	0.0418931
0.41	-0.725	0	0.2	0.0525306
0.41	-0.675	0	0.2	0.0656168
0.41	-0.625	0	0.2	0.0815885
0.41	-0.575	0	0.2	0.100897
0.41	-0.525	0	0.2	0.123974
0.41	-0.475	0	0.2	0.151179
0.41	-0.425	0	0.2	0.182733
0.41	-0.375	0	0.2	0.218631
0.41	-0.325	0	0.2	0.258551
0.41	-0.275	0	0.2	0.301767
0.41	-0.225	0	0.2	0.347086
0.41	-0.175	0	0.2	0.392824
0.41	-0.125	0	0.2	0.436852
0.41	-0.075	0	0.2	0.476695
0.41	-0.025	0	0.2	0.509731
0.41	0.025	0	0.2	0.533467
0.41	0.075	0	0.2	0.5459
0.41	0.125	0	0.2	0.5459
0.41	0.175	0	0.2	0.533467
0.41	0.225	0	0.2	0.509731
0.41	0.275	0	0.2	0.476695
0.41	0.325	0	0.2	0.436852
0.41	0.375	0	0.2	0.392824
0.41	0.425	0	0.2	0.347086
0.41	0.475	0	0.2	0.301767
0.41	0.525	0	0.2	0.258551
0.41	0.575	0	0.2	0.218631
0.41	0.625	0	0.2	0.182733
0.41	0.675	0	0.2	0.151179
0.41	0.725	0	0.2	0.123974
0.41	0.775	0	0.2	0.100897
0.41	0.825	0	0.2	0.0815885
0.41	0.875	0	0.2	0.0656168
0.41	0.925	0	0.2	0.0525306
0.41	0.975	0	0.2	0.0418931
0.43	-0.975	0	0.2	0.016032
0.43	-0.925	0	0.2	0.020282
0.43	-0.875	0	0.2	0.0256083
0.43	-0.825	0	0.2	0.0322584
0.43	-0.775	0	0.2	0.0405233
0.43	-0.725	0	0.2	0.0507385
0.43	-0.675	0	0.2	0.0632807
0.43	-0.625	0	0.2	0.078557
0.43	-0.575	0	0.2	0.0969854
0.43	-0.525	0	0.2	0.118962
0.43	-0.475	0	0.2	0.144812
0.43	-0.425	0	0.2	0.174725
0.43	-0.375	0	0.2	0.208679
0.43	-0.325	0	0.2	0.246349
0.43	-0.275	0	0.2	0.287034
0.43	-0.225	0	0.2	0.329596
0.43	-0.175	0	0.2	0.372442
0.43	-0.125	0	0.2	0.413571
0.43	-0.075	0	0.2	0.450683
0.43	-0.025	0	0.2	0.481361
0.43	0.025	0	0.2	0.50334
0.43	0.075	0	0.2	0.51483
0.43	0.125	0	0.2	0.51483
0.43	0.175	0	0.2	0.50334
0.43	0.225	0	0.2	0.481361
0.43	0.275	0	0.2	0.450683
0.43	0.325	0	0.2	0.413571
0.43	0.375	0	0.2	0.372442
0.43	0.425	0	0.2	0.329596
0.43	0.475	0	0.2	0.287034
0.43	0.525	0	0.2	0.246349
0.43	0.575	0	0.2	0.208679
0.43	0.625	0	0.2	0.174725
0.43	0.675	0	0.2	0.144812
0.43	0.725	0	0.2	0.118962
0.43	0.775	0	0.2	0.0969854
0.43	0.825	0	0.2	0.078557
0.43	0.875	0	0.2	0.0632807
0.43	0.925	0	0.2	0.0507385
0.43	0.975	0	0.2	0.0405233
0.45	-0.975	0	0.2	0.0155616
0.45	-0.925	0	0.2	0.019663
0.45	-0.875	0	0.2	0.0247948
0.45	-0.825	0	0.2	0.031191
0.45	-0.775	0	0.2	0.0391257
0.45	-0.725	0	0.2	0.0489138
0.45	-0.675	0	0.2	0.0609069
0.45	-0.625	0	0.2	0.0754831
0.45	-0.575	0	0.2	0.0930279
0.45	-0.525	0	0.2	0.113903
0.45	-0.475	0	0.2	0.138399
0.45	-0.425	0	0.2	0.166679
0.45	-0.375	0	0.2	0.198703
0.45	-0.325	0	0.2	0.234147
0.45	-0.275	0	0.2	0.272337
0.45	-0.225	0	0.2	0.31219
0.45	-0.175	0	0.2	0.352211
0.45	-0.125	0	0.2	0.390528
0.45	-0.075	0	0.2	0.425009
0.45	-0.025	0	0.2	0.453437
0.45	0.025	0	0.2	0.473757
0.45	0.075	0	0.2	0.484361
0.45	0.125	0	0.2	0.484361
0.45	0.175	0	0.2	0.473757
0.45	0.225	0	0.2	0.453437
0.45	0.275	0	0.2	0.425009
0.45	0.325	0	0.2	0.390528
0.45	0.375	0	0.2	0.352211
0.45	0.425	0	0.2	0.31219
0.45	0.475	0	0.2	0.272337
0.45	0.525	0	0.2	0.234147
0.45	0.575	0	0.2	0.198703
0.45	0.625	0	0.2	0.166679
0.45	0.675	0	0.2	0.138399
0.45	0.725	0	0.2	0.113903
0.45	0.775	0	0.2	0.0930279
0.45	0.825	0	0.2	0.0754831
0.45	0.875	0	0.2	0.0609069
0.45	0.925	0	0.2	0.0489138
0.45	0.975	0	0.2	0.0391257
0.47	-0.975	0	0.2	0.0150809
0.47	-0.925	0	0.2	0.0190316
0.47	-0.875	0	0.2	0.0239665
0.47	-0.825	0	0.2	0.0301061
0.47	-0.775	0	0.2	0.0377079
0.47	-0.725	0	0.2	0.0470664
0.47	-0.675	0	0.2	0.0585087
0.47	-0.625	0	0.2	0.0723846
0.47	-0.575	0	0.2	0.0890478
0.47	-0.525	0	0.2	0.108826
0.47	-0.475	0	0.2	0.13198
0.47	-0.425	0	0.2	0.158645
0.47	-0.375	0	0.2	0.188766
0.47	-0.325	0	0.2	0.222022
0.47	-0.275	0	0.2	0.257767
0.47	-0.225	0	0.2	0.294979
0.47	-0.175	0	0.2	0.332255
0.47	-0.125	0	0.2	0.367857
0.47	-0.075	0	0.2	0.399816
0.47	-0.025	0	0.2	0.426102
0.47	0.025	0	0.2	0.444853
0.47	0.075	0	0.2	0.454624
0.47	0.125	0	0.2	0.454624
0.47	0.175	0	0.2	0.444853
0.47	0.225	0	0.2	0.426102
0.47	0.275	0	0.2	0.399816
0.47	0.325	0	0.2	0.367857
0.47	0.375	0	0.2	0.332255
0.47	0.425	0	0.2	0.294979
0.47	0.475	0	0.2	0.257767
0.47	0.525	0	0.2	0.222022
0.47	0.575	0	0.2	0.188766
0.47	0.625	0	0.2	0.158645
0.47	0.675	0	0.2	0.13198
0.47	0.725	0	0.2	0.108826
0.47	0.775	0	0.2	0.0890478
0.47	0.825	0	0.2	0.0723846
0.47	0.875	0	0.2	0.0585087
0.47	0.925	0	0.2	0.0470664
0.47	0.975	0	0.2	0.0377079
0.49	-0.975	0	0.2	0.0145922
0.49	-0.925	0	0.2	0.0183907
0.49	-0.875	0	0.2	0.0231272
0.49	-0.825	0	0.2	0.0290089
0.49	-0.775	0	0.2	0.036277
0.49	-0.725	0	0.2	0.0452058
0.49	-0.675	0	0.2	0.0560987
0.49	-0.625	0	0.2	0.069278
0.49	-0.575	0	0.2	0.0850669
0.49	-0.525	0	0.2	0.103762
0.49	-0.475	0	0.2	0.125592
0.49	-0.425	0	0.2	0.15067
0.49	-0.375	0	0.2	0.178925
0.49	-0.325	0	0.2	0.210044
0.49	-0.275	0	0.2	0.243409
0.49	-0.225	0	0.2	0.278059
0.49	-0.175	0	0.2	0.312686
0.49	-0.125	0	0.2	0.345678
0.49	-0.075	0	0.2	0.375227
0.49	-0.025	0	0.2	0.399479
0.49	0.025	0	0.2	0.416748
0.49	0.075	0	0.2	0.425737
0.49	0.125	0	0.2	0.425737
0.49	0.175	0	0.2	0.416748
0.49	0.225	0	0.2	0.399479
0.49	0.275	0	0.2	0.375227
0.49	0.325	0	0.2	0.345678
0.49	0.375	0	0.2	0.312686
0.49	0.425	0	0.2	0.278059
0.49	0.475	0	0.2	0.243409
0.49	0.525	0	0.2	0.210044
0.49	0.575	0	0.2	0.178925
0.49	0.625	0	0.2	0.15067
0.49	0.675	0	0.2	0.125592
0.49	0.725	0	0.2	0.103762
0.49	0.775	0	0.2	0.0850669
0.49	0.825	0	0.2	0.069278
0.49	0.875	0	0.2	0.0560987
0.49	0.925	0	0.2	0.0452058
0.49	0.975	0	0.2	0.036277
0.51	-0.975	0	0.2	0.0140976
0.51	-0.925	0	0.2	0.0177432
0.51	-0.875	0	0.2	0.0222808
0.51	-0.825	0	0.2	0.0279046
0.51	-0.775	0	0.2	0.0348397
0.51	-0.725	0	0.2	0.0433411
0.51	-0.675	0	0.2	0.053689
0.51	-0.625	0	0.2	0.0661791
0.51	-0.575	0	0.2	0.0811057
0.51	-0.525	0	0.2	0.0987348
0.51	-0.475	0	0.2	0.119268
0.51	-0.425	0	0.2	0.142793
0.51	-0.375	0	0.2	0.169232
0.51	-0.325	0	0.2	0.198276
0.51	-0.275	0	0.2	0.229338
0.51	-0.225	0	0.2	0.261517
0.51	-0.175	0	0.2	0.293598
0.51	-0.125	0	0.2	0.324095
0.51	-0.075	0	0.2	0.35135
0.51	-0.025	0	0.2	0.373676
0.51	0.025	0	0.2	0.389549
0.51	0.075	0	0.2	0.397802
0.51	0.125	0	0.2	0.397802
0.51	0.175	0	0.2	0.389549
0.51	0.225	0	0.2	0.373676
0.51	0.275	0	0.2	0.35135
0.51	0.325	0	0.2	0.324095
0.51	0.375	0	0.2	0.293598
0.51	0.425	0	0.2	0.261517
0.51	0.475	0	0.2	0.229338
0.51	0.525	0	0.2	0.198276
0.51	0.575	0	0.2	0.169232
0.51	0.625	0	0.2	0.142793
0.51	0.675	0	0.2	0.119268
0.51	0.725	0	0.2	0.0987348
0.51	0.775	0	0.2	0.0811057
0.51	0.825	0	0.2	0.0661791
0.51	0.875	0	0.2	0.053689
0.51	0.925	0	0.2	0.0433411
0.51	0.975	0	0.2	0.0348397
0.53	-0.975	0	0.2	0.0135991
0.53	-0.925	0	0.2	0.0170918
0.53	-0.875	0	0.2	0.0214309
0.53	-0.825	0	0.2	0.026798
0.53	-0.775	0	0.2	0.0334026
0.53	-0.725	0	0.2	0.0414808
0.53	-0.675	0	0.2	0.0512906
0.53	-0.625	0	0.2	0.0631024
0.53	-0.575	0	0.2	0.0771827
0.53	-0.525	0	0.2	0.0937692
0.53	-0.475	0	0.2	0.113037
0.53	-0.425	0	0.2	0.135054
0.53	-0.375	0	0.2	0.159733
0.53	-0.325	0	0.2	0.186772
0.53	-0.275	0	0.2	0.215617
0.53	-0.225	0	0.2	0.245426
0.53	-0.175	0	0.2	0.275074
0.53	-0.125	0	0.2	0.303196
0.53	-0.075	0	0.2	0.328276
0.53	-0.025	0	0.2	0.348784
0.53	0.025	0	0.2	0.363343
0.53	0.075	0	0.2	0.370906
0.53	0.125	0	0.2	0.370906
0.53	0.175	0	0.2	0.363343
0.53	0.225	0	0.2	0.348784
0.53	0.275	0	0.2	0.328276
0.53	0.325	0	0.2	0.303196
0.53	0.375	0	0.2	0.275074
0.53	0.425	0	0.2	0.245426
0.53	0.475	0	0.2	0.215617
0.53	0.525	0	0.2	0.186772
0.53	0.575	0	0.2	0.159733
0.53	0.625	0	0.2	0.135054
0.53	0.675	0	0.2	0.113037
0.53	0.725	0	0.2	0.0937692
0.53	0.775	0	0.2	0.0771827
0.53	0.825	0	0.2	0.0631024
0.53	0.875	0	0.2	0.0512906
0.53	0.925	0	0.2	0.0414808
0.53	0.975	0	0.2	0.0334026
0.55	-0.975	0	0.2	0.0130988
0.55	-0.925	0	0.2	0.0164392
0.55	-0.875	0	0.2	0.0205811
0.55	-0.825	0	0.2	0.0256938
0.55	-0.775	0	0.2	0.0319717
0.55	-0.725	0	0.2	0.0396328
0.55	-0.675	0	0.2	0.0489138
0.55	-0.625	0	0.2	0.0600611
0.55	-0.575	0	0.2	0.0733149
0.55	-0.525	0	0.2	0.0888864
0.55	-0.475	0	0.2	0.106927
0.55	-0.425	0	0.2	0.127485
0.55	-0.375	0	0.2	0.150466
0.55	-0.325	0	0.2	0.17558
0.55	-0.275	0	0.2	0.202301
0.55	-0.225	0	0.2	0.229847
0.55	-0.175	0	0.2	0.257181
0.55	-0.125	0	0.2	0.283051
0.55	-0.075	0	0.2	0.306077
0.55	-0.025	0	0.2	0.324874
0.55	0.025	0	0.2	0.338201
0.55	0.075	0	0.2	0.345118
0.55	0.125	0	0.2	0.345118
0.55	0.175	0	0.2	0.338201
0.55	0.225	0	0.2	0.324874
0.55	0.275	0	0.2	0.306077
0.55	0.325	0	0.2	0.283051
0.55	0.375	0	0.2	0.257181
0.55	0.425	0	0.2	0.229847
0.55	0.475	0	0.2	0.202301
0.55	0.525	0	0.2	0.17558
0.55	0.575	0	0.2	0.150466
0.55	0.625	0	0.2	0.127485
0.55	0.675	0	0.2	0.106927
0.55	0.725	0	0.2	0.0888864
0.55	0.775	0	0.2	0.0733149
0.55	0.825	0	0.2	0.0600611
0.55	0.875	0	0.2	0.0489138
0.55	0.925	0	0.2	0.0396328
0.55	0.975	0	0.2	0.0319717
0.57	-0.975	0	0.2	0.0125984
0.57	-0.925	0	0.2	0.0157879
0.57	-0.875	0	0.2	0.0197346
0.57	-0.825	0	0.2	0.0245963
0.57	-0.775	0	0.2	0.0305526
0.57	-0.725	0	0.2	0.0378044
0.57	-0.675	0	0.2	0.0465681
0.57	-0.625	0	0.2	0.0570671
0.57	-0.575	0	0.2	0.0695174
0.57	-0.525	0	0.2	0.0841054
0.57	-0.475	0	0.2	0.10096
0.57	-0.425	0	0.2	0.120114
0.57	-0.375	0	0.2	0.141467
0.57	-0.325	0	0.2	0.164739
0.57	-0.275	0	0.2	0.189436
0.57	-0.225	0	0.2	0.214832
0.57	-0.175	0	0.2	0.239974
0.57	-0.125	0	0.2	0.263719
0.57	-0.075	0	0.2	0.284813
0.57	-0.025	0	0.2	0.302005
0.57	0.025	0	0.2	0.314178
0.57	0.075	0	0.2	0.320491
0.57	0.125	0	0.2	0.320491
0.57	0.175	0	0.2	0.314178
0.57	0.225	0	0.2	0.302005
0.57	0.275	0	0.2	0.284813
0.57	0.325	0	0.2	0.263719
0.57	0.375	0	0.2	0.239974
0.57	0.425	0	0.2	0.214832
0.57	0.475	0	0.2	0.189436
0.57	0.525	0	0.2	0.164739
0.57	0.575	0	0.2	0.141467
0.57	0.625	0	0.2	0.120114
0.57	0.675	0	0.2	0.10096
0.57	0.725	0	0.2	0.0841054
0.57	0.775	0	0.2	0.0695174
0.57	0.825	0	0.2	0.0570671
0.57	0.875	0	0.2	0.0465681
0.57	0.925	0	0.2	0.0378044
0.57	0.975	0	0.2	0.0305526
0.59	-0.975	0	0.2	0.0120999
0.59	-0.925	0	0.2	0.01514
0.59	-0.875	0	0.2	0.0188945
0.59	-0.825	0	0.2	0.0235093
0.59	-0.775	0	0.2	0.0291505
0.59	-0.725	0	0.2	0.0360022
0.59	-0.675	0	0.2	0.0442618
0.59	-0.625	0	0.2	0.0541312
0.59	-0.575	0	0.2	0.0658036
0.59	-0.525	0	0.2	0.0794426
0.59	-0.475	0	0.2	0.0951566
0.59	-0.425	0	0.2	0.112965
0.59	-0.375	0	0.2	0.132763
0.59	-0.325	0	0.2	0.154281
0.59	-0.275	0	0.2	0.177057
0.59	-0.225	0	0.2	0.20042
0.59	-0.175	0	0.2	0.223495
0.59	-0.125	0	0.2	0.245242
0.59	-0.075	0	0.2	0.264525
0.59	-0.025	0	0.2	0.280216
0.59	0.025	0	0.2	0.291314
0.59	0.075	0	0.2	0.297065
0.59	0.125	0	0.2	0.297065
0.59	0.175	0	0.2	0.291314
0.59	0.225	0	0.2	0.280216
0.59	0.275	0	0.2	0.264525
0.59	0.325	0	0.2	0.245242
0.59	0.375	0	0.2	0.223495
0.59	0.425	0	0.2	0.20042
0.59	0.475	0	0.2	0.177057
0.59	0.525	0	0.2	0.154281
0.59	0.575	0	0.2	0.132763
0.59	0.625	0	0.2	0.112965
0.59	0.675	0	0.2	0.0951566
0.59	0.725	0	0.2	0.0794426
0.59	0.775	0	0.2	0.0658036
0.59	0.825	0	0.2	0.0541312
0.59	0.875	0	0.2	0.0442618
0.59	0.925	0	0.2	0.0360022
0.59	0.975	0	0.2	0.0291505
0.61	-0.975	0	0.2	0.0116047
0.61	-0.925	0	0.2	0.0144979
0.61	-0.875	0	0.2	0.0180636
0.61	-0.825	0	0.2	0.0224367
0.61	-0.775	0	0.2	0.0277701
0.61	-0.725	0	0.2	0.0342322
0.61	-0.675	0	0.2	0.0420024
0.61	-0.625	0	0.2	0.0512628
0.61	-0.575	0	0.2	0.062185
0.61	-0.525	0	0.2	0.074912
0.61	-0.475	0	0.2	0.0895339
0.61	-0.425	0	0.2	0.106058
0.61	-0.375	0	0.2	0.124376
0.61	-0.325	0	0.2	0.144231
0.61	-0.275	0	0.2	0.165193
0.61	-0.225	0	0.2	0.18664
0.61	-0.175	0	0.2	0.207774
0.61	-0.125	0	0.2	0.22765
0.61	-0.075	0	0.2	0.245242
0.61	-0.025	0	0.2	0.259535
0.61	0.025	0	0.2	0.269633
0.61	0.075	0	0.2	0.274862
0.61	0.125	0	0.2	0.274862
0.61	0.175	0	0.2	0.269633
0.61	0.225	0	0.2	0.259535
0.61	0.275	0	0.2	0.245242
0.61	0.325	0	0.2	0.22765
0.61	0.375	0	0.2	0.207774
0.61	0.425	0	0.2	0.18664
0.61	0.475	0	0.2	0.165193
0.61	0.525	0	0.2	0.144231
0.61	0.575	0	0.2	0.124376
0.61	0.625	0	0.2	0.106058
0.61	0.675	0	0.2	0.0895339
0.61	0.725	0	0.2	0.074912
0.61	0.775	0	0.2	0.062185
0.61	0.825	0	0.2	0.0512628
0.61	0.875	0	0.2	0.0420024
0.61	0.925	0	0.2	0.0342322
0.61	0.975	0	0.2	0.0277701
0.63	-0.975	0	0.2	0.0111145
0.63	-0.925	0	0.2	0.0138636
0.63	-0.875	0	0.2	0.0172444
0.63	-0.825	0	0.2	0.0213816
0.63	-0.775	0	0.2	0.0264154
0.63	-0.725	0	0.2	0.0324996
0.63	-0.675	0	0.2	0.0397967
0.63	-0.625	0	0.2	0.0484699
0.63	-0.575	0	0.2	0.0586715
0.63	-0.525	0	0.2	0.0705254
0.63	-0.475	0	0.2	0.0841054
0.63	-0.425	0	0.2	0.0994083
0.63	-0.375	0	0.2	0.116325
0.63	-0.325	0	0.2	0.13461
0.63	-0.275	0	0.2	0.153863
0.63	-0.225	0	0.2	0.173513
0.63	-0.175	0	0.2	0.192831
0.63	-0.125	0	0.2	0.210961
0.63	-0.075	0	0.2	0.226979
0.63	-0.025	0	0.2	0.239974
0.63	0.025	0	0.2	0.249145
0.63	0.075	0	0.2	0.25389
0.63	0.125	0	0.2	0.25389
0.63	0.175	0	0.2	0.249145
0.63	0.225	0	0.2	0.239974
0.63	0.275	0	0.2	0.226979
0.63	0.325	0	0.2	0.210961
0.63	0.375	0	0.2	0.192831
0.63	0.425	0	0.2	0.173513
0.63	0.475	0	0.2	0.153863
0.63	0.525	0	0.2	0.13461
0.63	0.575	0	0.2	0.116325
0.63	0.625	0	0.2	0.0994083
0.63	0.675	0	0.2	0.0841054
0.63	0.725	0	0.2	0.0705254
0.63	0.775	0	0.2	0.0586715
0.63	0.825	0	0.2	0.0484699
0.63	0.875	0	0.2	0.0397967
0.63	0.925	0	0.2	0.0324996
0.63	0.975	0	0.2	0.0264154
0.65	-0.975	0	0.2	0.0106307
0.65	-0.925	0	0.2	0.0132387
0.65	-0.875	0	0.2	0.0164392
0.65	-0.825	0	0.2	0.020347
0.65	-0.775	0	0.2	0.0250903
0.65	-0.725	0	0.2	0.0308092
0.65	-0.675	0	0.2	0.0376502
0.65	-0.625	0	0.2	0.0457595
0.65	-0.575	0	0.2	0.0552713
0.65	-0.525	0	0.2	0.0662923
0.65	-0.475	0	0.2	0.0788819
0.65	-0.425	0	0.2	0.0930279
0.65	-0.375	0	0.2	0.108621
0.65	-0.325	0	0.2	0.125429
0.65	-0.275	0	0.2	0.14308
0.65	-0.225	0	0.2	0.161049
0.65	-0.175	0	0.2	0.178674
0.65	-0.125	0	0.2	0.195182
0.65	-0.075	0	0.2	0.20974
0.65	-0.025	0	0.2	0.221534
0.65	0.025	0	0.2	0.229847
0.65	0.075	0	0.2	0.234147
0.65	0.125	0	0.2	0.234147
0.65	0.175	0	0.2	0.229847
0.65	0.225	0	0.2	0.221534
0.65	0.275	0	0.2	0.20974
0.65	0.325	0	0.2	0.195182
0.65	0.375	0	0.2	0.178674
0.65	0.425	0	0.2	0.161049
0.65	0.475	0	0.2	0.14308
0.65	0.525	0	0.2	0.125429
0.65	0.575	0	0.2	0.108621
0.65	0.625	0	0.2	0.0930279
0.65	0.675	0	0.2	0.0788819
0.65	0.725	0	0.2	0.0662923
0.65	0.775	0	0.2	0.0552713
0.65	0.825	0	0.2	0.0457595
0.65	0.875	0	0.2	0.0376502
0.65	0.925	0	0.2	0.0308092
0.65	0.975	0	0.2	0.0250903
0.67	-0.975	0	0.2	0.0101545
0.67	-0.925	0	0.2	0.0126251
0.67	-0.875	0	0.2	0.0156503
0.67	-0.825	0	0.2	0.0193355
0.67	-0.775	0	0.2	0.023798
0.67	-0.725	0	0.2	0.0291647
0.67	-0.675	0	0.2	0.0355677
0.67	-0.625	0	0.2	0.0431371
0.67	-0.575	0	0.2	0.0519908
0.67	-0.525	0	0.2	0.06222
0.67	-0.475	0	0.2	0.0738713
0.67	-0.425	0	0.2	0.0869253
0.67	-0.375	0	0.2	0.101273
0.67	-0.325	0	0.2	0.116697
0.67	-0.275	0	0.2	0.13285
0.67	-0.225	0	0.2	0.149254
0.67	-0.175	0	0.2	0.165306
0.67	-0.125	0	0.2	0.18031
0.67	-0.075	0	0.2	0.193518
0.67	-0.025	0	0.2	0.204204
0.67	0.025	0	0.2	0.211728
0.67	0.075	0	0.2	0.215617
0.67	0.125	0	0.2	0.215617
0.67	0.175	0	0.2	0.211728
0.67	0.225	0	0.2	0.204204
0.67	0.275	0	0.2	0.193518
0.67	0.325	0	0.2	0.18031
0.67	0.375	0	0.2	0.165306
0.67	0.425	0	0.2	0.149254
0.67	0.475	0	0.2	0.13285
0.67	0.525	0	0.2	0.116697
0.67	0.575	0	0.2	0.101273
0.67	0.625	0	0.2	0.0869253
0.67	0.675	0	0.2	0.0738713
0.67	0.725	0	0.2	0.06222
0.67	0.775	0	0.2	0.0519908
0.67	0.825	0	0.2	0.0431371
0.67	0.875	0	0.2	0.0355677
0.67	0.925	0	0.2	0.0291647
0.67	0.975	0	0.2	0.023798
0.69	-0.975	0	0.2	0.00968717
0.69	-0.925	0	0.2	0.0120241
0.69	-0.875	0	0.2	0.0148793
0.69	-0.825	0	0.2	0.0183494
0.69	-0.775	0	0.2	0.0225413
0.69	-0.725	0	0.2	0.0275697
0.69	-0.675	0	0.2	0.0335532
0.69	-0.625	0	0.2	0.0406073
0.69	-0.575	0	0.2	0.0488351
0.69	-0.525	0	0.2	0.058314
0.69	-0.475	0	0.2	0.0690793
0.69	-0.425	0	0.2	0.0811057
0.69	-0.375	0	0.2	0.0942866
0.69	-0.325	0	0.2	0.108416
0.69	-0.275	0	0.2	0.123174
0.69	-0.225	0	0.2	0.138124
0.69	-0.175	0	0.2	0.15272
0.69	-0.125	0	0.2	0.166335
0.69	-0.075	0	0.2	0.1783
0.69	-0.025	0	0.2	0.187965
0.69	0.025	0	0.2	0.194764
0.69	0.075	0	0.2	0.198276
0.69	0.125	0	0.2	0.198276
0.69	0.175	0	0.2	0.194764
0.69	0.225	0	0.2	0.187965
0.69	0.275	0	0.2	0.1783
0.69	0.325	0	0.2	0.166335
0.69	0.375	0	0.2	0.15272
0.69	0.425	0	0.2	0.138124
0.69	0.475	0	0.2	0.123174
0.69	0.525	0	0.2	0.108416
0.69	0.575	0	0.2	0.0942866
0.69	0.625	0	0.2	0.0811057
0.69	0.675	0	0.2	0.0690793
0.69	0.725	0	0.2	0.058314
0.69	0.775	0	0.2	0.0488351
0.69	0.825	0	0.2	0.0406073
0.69	0.875	0	0.2	0.0335532
0.69	0.925	0	0.2	0.0275697
0.69	0.975	0	0.2	0.0225413
0.71	-0.975	0	0.2	0.00922969
0.71	-0.925	0	0.2	0.011437
0.71	-0.875	0	0.2	0.0141279
0.71	-0.825	0	0.2	0.0173907
