0.35	-0.625	0	0.5	0.0526881
0.35	-0.575	0	0.5	0.0667663
0.35	-0.525	0	0.5	0.084332
0.35	-0.475	0	0.5	0.106091
0.35	-0.425	0	0.5	0.132806
0.35	-0.375	0	0.5	0.16525
0.35	-0.325	0	0.5	0.20413
0.35	-0.275	0	0.5	0.249991
0.35	-0.225	0	0.5	0.303076
0.35	-0.175	0	0.5	0.363193
0.35	-0.125	0	0.5	0.429586
0.35	-0.075	0	0.5	0.500858
0.35	-0.025	0	0.5	0.574976
0.35	0.025	0	0.5	0.649329
0.35	0.075	0	0.5	0.720777
0.35	0.125	0	0.5	0.785471
0.35	0.175	0	0.5	0.837971
0.35	0.225	0	0.5	0.869441
0.35	0.275	0	0.5	0.869441
0.35	0.325	0	0.5	0.837971
0.35	0.375	0	0.5	0.785471
0.35	0.425	0	0.5	0.720777
0.35	0.475	0	0.5	0.649329
0.35	0.525	0	0.5	0.574976
0.35	0.575	0	0.5	0.500858
0.35	0.625	0	0.5	0.429586
0.35	0.675	0	0.5	0.363193
0.35	0.725	0	0.5	0.303076
0.35	0.775	0	0.5	0.249991
0.35	0.825	0	0.5	0.20413
0.35	0.875	0	0.5	0.16525
0.35	0.925	0	0.5	0.132806
0.35	0.975	0	0.5	0.106091
0.37	-0.975	0	0.5	0.00946859
0.37	-0.925	0	0.5	0.0121176
0.37	-0.875	0	0.5	0.0154971
0.37	-0.825	0	0.5	0.0198021
0.37	-0.775	0	0.5	0.0252756
0.37	-0.725	0	0.5	0.0322184
0.37	-0.675	0	0.5	0.0409987
0.37	-0.625	0	0.5	0.0520614
0.37	-0.575	0	0.5	0.0659347
0.37	-0.525	0	0.5	0.0832314
0.37	-0.475	0	0.5	0.10464
0.37	-0.425	0	0.5	0.130903
0.37	-0.375	0	0.5	0.162769
0.37	-0.325	0	0.5	0.200924
0.37	-0.275	0	0.5	0.245887
0.37	-0.225	0	0.5	0.297882
0.37	-0.175	0	0.5	0.356699
0.37	-0.125	0	0.5	0.421572
0.37	-0.075	0	0.5	0.491092
0.37	-0.025	0	0.5	0.563196
0.37	0.025	0	0.5	0.635212
0.37	0.075	0	0.5	0.703874
0.37	0.125	0	0.5	0.765142
0.37	0.175	0	0.5	0.813563
0.37	0.225	0	0.5	0.841505
0.37	0.275	0	0.5	0.841505
0.37	0.325	0	0.5	0.813563
0.37	0.375	0	0.5	0.765142
0.37	0.425	0	0.5	0.703874
0.37	0.475	0	0.5	0.635212
0.37	0.525	0	0.5	0.563196
0.37	0.575	0	0.5	0.491092
0.37	0.625	0	0.5	0.421572
0.37	0.675	0	0.5	0.356699
0.37	0.725	0	0.5	0.297882
0.37	0.775	0	0.5	0.245887
0.37	0.825	0	0.5	0.200924
0.37	0.875	0	0.5	0.162769
0.37	0.925	0	0.5	0.130903
0.37	0.975	0	0.5	0.10464
0.39	-0.975	0	0.5	0.00936992
0.39	-0.925	0	0.5	0.0119864
0.39	-0.875	0	0.5	0.0153224
0.39	-0.825	0	0.5	0.0195694
0.39	-0.775	0	0.5	0.0249657
0.39	-0.725	0	0.5	0.0318059
0.39	-0.675	0	0.5	0.0404499
0.39	-0.625	0	0.5	0.0513323
0.39	-0.575	0	0.5	0.0649679
0.39	-0.525	0	0.5	0.0819529
0.39	-0.475	0	0.5	0.102956
0.39	-0.425	0	0.5	0.128696
0.39	-0.375	0	0.5	0.159896
0.39	-0.325	0	0.5	0.197214
0.39	-0.275	0	0.5	0.241143
0.39	-0.225	0	0.5	0.291883
0.39	-0.175	0	0.5	0.34921
0.39	-0.125	0	0.5	0.412344
0.39	-0.075	0	0.5	0.47987
0.39	-0.025	0	0.5	0.549707
0.39	0.025	0	0.5	0.619142
0.39	0.075	0	0.5	0.68483
0.39	0.125	0	0.5	0.742663
0.39	0.175	0	0.5	0.787388
0.39	0.225	0	0.5	0.812509
0.39	0.275	0	0.5	0.812509
0.39	0.325	0	0.5	0.787388
0.39	0.375	0	0.5	0.742663
0.39	0.425	0	0.5	0.68483
0.39	0.475	0	0.5	0.619142
0.39	0.525	0	0.5	0.549707
0.39	0.575	0	0.5	0.47987
0.39	0.625	0	0.5	0.412344
0.39	0.675	0	0.5	0.34921
0.39	0.725	0	0.5	0.291883
0.39	0.775	0	0.5	0.241143
0.39	0.825	0	0.5	0.197214
0.39	0.875	0	0.5	0.159896
0.39	0.925	0	0.5	0.128696
0.39	0.975	0	0.5	0.102956
0.41	-0.975	0	0.5	0.00925754
0.41	-0.925	0	0.5	0.0118369
0.41	-0.875	0	0.5	0.0151236
0.41	-0.825	0	0.5	0.0193048
0.41	-0.775	0	0.5	0.0246137
0.41	-0.725	0	0.5	0.0313376
0.41	-0.675	0	0.5	0.0398275
0.41	-0.625	0	0.5	0.0505061
0.41	-0.575	0	0.5	0.0638733
0.41	-0.525	0	0.5	0.080507
0.41	-0.475	0	0.5	0.101054
0.41	-0.425	0	0.5	0.126206
0.41	-0.375	0	0.5	0.156658
0.41	-0.325	0	0.5	0.193037
0.41	-0.275	0	0.5	0.235807
0.41	-0.225	0	0.5	0.285145
0.41	-0.175	0	0.5	0.340809
0.41	-0.125	0	0.5	0.402011
0.41	-0.075	0	0.5	0.467334
0.41	-0.025	0	0.5	0.534693
0.41	0.025	0	0.5	0.601358
0.41	0.075	0	0.5	0.663961
0.41	0.125	0	0.5	0.718426
0.41	0.175	0	0.5	0.759817
0.41	0.225	0	0.5	0.782618
0.41	0.275	0	0.5	0.782618
0.41	0.325	0	0.5	0.759817
0.41	0.375	0	0.5	0.718426
0.41	0.425	0	0.5	0.663961
0.41	0.475	0	0.5	0.601358
0.41	0.525	0	0.5	0.534693
0.41	0.575	0	0.5	0.467334
0.41	0.625	0	0.5	0.402011
0.41	0.675	0	0.5	0.340809
0.41	0.725	0	0.5	0.285145
0.41	0.775	0	0.5	0.235807
0.41	0.825	0	0.5	0.193037
0.41	0.875	0	0.5	0.156658
0.41	0.925	0	0.5	0.126206
0.41	0.975	0	0.5	0.101054
0.43	-0.975	0	0.5	0.00913206
0.43	-0.925	0	0.5	0.0116702
0.43	-0.875	0	0.5	0.0149019
0.43	-0.825	0	0.5	0.0190101
0.43	-0.775	0	0.5	0.0242218
0.43	-0.725	0	0.5	0.0308167
0.43	-0.675	0	0.5	0.0391358
0.43	-0.625	0	0.5	0.0495888
0.43	-0.575	0	0.5	0.0626593
0.43	-0.525	0	0.5	0.0789051
0.43	-0.475	0	0.5	0.0989485
0.43	-0.425	0	0.5	0.123453
0.43	-0.375	0	0.5	0.153083
0.43	-0.325	0	0.5	0.188432
0.43	-0.275	0	0.5	0.229932
0.43	-0.225	0	0.5	0.277737
0.43	-0.175	0	0.5	0.331588
0.43	-0.125	0	0.5	0.390692
0.43	-0.075	0	0.5	0.453635
0.43	-0.025	0	0.5	0.518345
0.43	0.025	0	0.5	0.582103
0.43	0.075	0	0.5	0.641567
0.43	0.125	0	0.5	0.692771
0.43	0.175	0	0.5	0.731146
0.43	0.225	0	0.5	0.751989
0.43	0.275	0	0.5	0.751989
0.43	0.325	0	0.5	0.731146
0.43	0.375	0	0.5	0.692771
0.43	0.425	0	0.5	0.641567
0.43	0.475	0	0.5	0.582103
0.43	0.525	0	0.5	0.518345
0.43	0.575	0	0.5	0.453635
0.43	0.625	0	0.5	0.390692
0.43	0.675	0	0.5	0.331588
0.43	0.725	0	0.5	0.277737
0.43	0.775	0	0.5	0.229932
0.43	0.825	0	0.5	0.188432
0.43	0.875	0	0.5	0.153083
0.43	0.925	0	0.5	0.123453
0.43	0.975	0	0.5	0.0989485
0.45	-0.975	0	0.5	0.00899414
0.45	-0.925	0	0.5	0.011487
0.45	-0.875	0	0.5	0.0146586
0.45	-0.825	0	0.5	0.0186869
0.45	-0.775	0	0.5	0.0237924
0.45	-0.725	0	0.5	0.0302467
0.45	-0.675	0	0.5	0.0383795
0.45	-0.625	0	0.5	0.048587
0.45	-0.575	0	0.5	0.0613351
0.45	-0.525	0	0.5	0.07716
0.45	-0.475	0	0.5	0.0966579
0.45	-0.425	0	0.5	0.120463
0.45	-0.375	0	0.5	0.149204
0.45	-0.325	0	0.5	0.183442
0.45	-0.275	0	0.5	0.223577
0.45	-0.225	0	0.5	0.269736
0.45	-0.175	0	0.5	0.321644
0.45	-0.125	0	0.5	0.378509
0.45	-0.075	0	0.5	0.438929
0.45	-0.025	0	0.5	0.500858
0.45	0.025	0	0.5	0.561616
0.45	0.075	0	0.5	0.617932
0.45	0.125	0	0.5	0.665999
0.45	0.175	0	0.5	0.701627
0.45	0.225	0	0.5	0.720777
0.45	0.275	0	0.5	0.720777
0.45	0.325	0	0.5	0.701627
0.45	0.375	0	0.5	0.665999
0.45	0.425	0	0.5	0.617932
0.45	0.475	0	0.5	0.561616
0.45	0.525	0	0.5	0.500858
0.45	0.575	0	0.5	0.438929
0.45	0.625	0	0.5	0.378509
0.45	0.675	0	0.5	0.321644
0.45	0.725	0	0.5	0.269736
0.45	0.775	0	0.5	0.223577
0.45	0.825	0	0.5	0.183442
0.45	0.875	0	0.5	0.149204
0.45	0.925	0	0.5	0.120463
0.45	0.975	0	0.5	0.0966579
0.47	-0.975	0	0.5	0.00884449
0.47	-0.925	0	0.5	0.0112884
0.47	-0.875	0	0.5	0.0143951
0.47	-0.825	0	0.5	0.0183371
0.47	-0.775	0	0.5	0.0233283
0.47	-0.725	0	0.5	0.029631
0.47	-0.675	0	0.5	0.0375638
0.47	-0.625	0	0.5	0.0475077
0.47	-0.575	0	0.5	0.0599103
0.47	-0.525	0	0.5	0.0752849
0.47	-0.475	0	0.5	0.0942001
0.47	-0.425	0	0.5	0.117258
0.47	-0.375	0	0.5	0.145054
0.47	-0.325	0	0.5	0.178113
0.47	-0.275	0	0.5	0.216801
0.47	-0.225	0	0.5	0.261219
0.47	-0.175	0	0.5	0.311079
0.47	-0.125	0	0.5	0.365591
0.47	-0.075	0	0.5	0.423377
0.47	-0.025	0	0.5	0.482429
0.47	0.025	0	0.5	0.540132
0.47	0.075	0	0.5	0.593318
0.47	0.125	0	0.5	0.638377
0.47	0.175	0	0.5	0.671485
0.47	0.225	0	0.5	0.689141
0.47	0.275	0	0.5	0.689141
0.47	0.325	0	0.5	0.671485
0.47	0.375	0	0.5	0.638377
0.47	0.425	0	0.5	0.593318
0.47	0.475	0	0.5	0.540132
0.47	0.525	0	0.5	0.482429
0.47	0.575	0	0.5	0.423377
0.47	0.625	0	0.5	0.365591
0.47	0.675	0	0.5	0.311079
0.47	0.725	0	0.5	0.261219
0.47	0.775	0	0.5	0.216801
0.47	0.825	0	0.5	0.178113
0.47	0.875	0	0.5	0.145054
0.47	0.925	0	0.5	0.117258
0.47	0.975	0	0.5	0.0942001
0.49	-0.975	0	0.5	0.00868387
0.49	-0.925	0	0.5	0.0110755
0.49	-0.875	0	0.5	0.0141127
0.49	-0.825	0	0.5	0.0179627
0.49	-0.775	0	0.5	0.022832
0.49	-0.725	0	0.5	0.0289736
0.49	-0.675	0	0.5	0.0366938
0.49	-0.625	0	0.5	0.0463582
0.49	-0.575	0	0.5	0.058395
0.49	-0.525	0	0.5	0.0732936
0.49	-0.475	0	0.5	0.0915942
0.49	-0.425	0	0.5	0.113866
0.49	-0.375	0	0.5	0.140669
0.49	-0.325	0	0.5	0.17249
0.49	-0.275	0	0.5	0.209664
0.49	-0.225	0	0.5	0.252264
0.49	-0.175	0	0.5	0.299993
0.49	-0.125	0	0.5	0.352067
0.49	-0.075	0	0.5	0.407136
0.49	-0.025	0	0.5	0.46325
0.49	0.025	0	0.5	0.517874
0.49	0.075	0	0.5	0.567973
0.49	0.125	0	0.5	0.610152
0.49	0.175	0	0.5	0.640927
0.49	0.225	0	0.5	0.657243
0.49	0.275	0	0.5	0.657243
0.49	0.325	0	0.5	0.640927
0.49	0.375	0	0.5	0.610152
0.49	0.425	0	0.5	0.567973
0.49	0.475	0	0.5	0.517874
0.49	0.525	0	0.5	0.46325
0.49	0.575	0	0.5	0.407136
0.49	0.625	0	0.5	0.352067
0.49	0.675	0	0.5	0.299993
0.49	0.725	0	0.5	0.252264
0.49	0.775	0	0.5	0.209664
0.49	0.825	0	0.5	0.17249
0.49	0.875	0	0.5	0.140669
0.49	0.925	0	0.5	0.113866
0.49	0.975	0	0.5	0.0915942
0.51	-0.975	0	0.5	0.0085131
0.51	-0.925	0	0.5	0.0108493
0.51	-0.875	0	0.5	0.0138132
0.51	-0.825	0	0.5	0.0175659
0.51	-0.775	0	0.5	0.0223067
0.51	-0.725	0	0.5	0.0282785
0.51	-0.675	0	0.5	0.0357751
0.51	-0.625	0	0.5	0.0451461
0.51	-0.575	0	0.5	0.0567996
0.51	-0.525	0	0.5	0.0712004
0.51	-0.475	0	0.5	0.0888596
0.51	-0.425	0	0.5	0.110313
0.51	-0.375	0	0.5	0.136083
0.51	-0.325	0	0.5	0.166622
0.51	-0.275	0	0.5	0.202228
0.51	-0.225	0	0.5	0.242954
0.51	-0.175	0	0.5	0.28849
0.51	-0.125	0	0.5	0.338064
0.51	-0.075	0	0.5	0.390365
0.51	-0.025	0	0.5	0.443506
0.51	0.025	0	0.5	0.495056
0.51	0.075	0	0.5	0.542129
0.51	0.125	0	0.5	0.58155
0.51	0.175	0	0.5	0.610152
0.51	0.225	0	0.5	0.625247
0.51	0.275	0	0.5	0.625247
0.51	0.325	0	0.5	0.610152
0.51	0.375	0	0.5	0.58155
0.51	0.425	0	0.5	0.542129
0.51	0.475	0	0.5	0.495056
0.51	0.525	0	0.5	0.443506
0.51	0.575	0	0.5	0.390365
0.51	0.625	0	0.5	0.338064
0.51	0.675	0	0.5	0.28849
0.51	0.725	0	0.5	0.242954
0.51	0.775	0	0.5	0.202228
0.51	0.825	0	0.5	0.166622
0.51	0.875	0	0.5	0.136083
0.51	0.925	0	0.5	0.110313
0.51	0.975	0	0.5	0.0888596
0.53	-0.975	0	0.5	0.008333
0.53	-0.925	0	0.5	0.0106111
0.53	-0.875	0	0.5	0.0134979
0.53	-0.825	0	0.5	0.0171488
0.53	-0.775	0	0.5	0.0217551
0.53	-0.725	0	0.5	0.0275498
0.53	-0.675	0	0.5	0.0348134
0.53	-0.625	0	0.5	0.0438792
0.53	-0.575	0	0.5	0.0551348
0.53	-0.525	0	0.5	0.0690198
0.53	-0.475	0	0.5	0.0860159
0.53	-0.425	0	0.5	0.106625
0.53	-0.375	0	0.5	0.131333
0.53	-0.325	0	0.5	0.160554
0.53	-0.275	0	0.5	0.194556
0.53	-0.225	0	0.5	0.233366
0.53	-0.175	0	0.5	0.276668
0.53	-0.125	0	0.5	0.323707
0.53	-0.075	0	0.5	0.373213
0.53	-0.025	0	0.5	0.423377
0.53	0.025	0	0.5	0.47188
0.53	0.075	0	0.5	0.515998
0.53	0.125	0	0.5	0.55278
0.53	0.175	0	0.5	0.579347
0.53	0.225	0	0.5	0.593318
0.53	0.275	0	0.5	0.593318
0.53	0.325	0	0.5	0.579347
0.53	0.375	0	0.5	0.55278
0.53	0.425	0	0.5	0.515998
0.53	0.475	0	0.5	0.47188
0.53	0.525	0	0.5	0.423377
0.53	0.575	0	0.5	0.373213
0.53	0.625	0	0.5	0.323707
0.53	0.675	0	0.5	0.276668
0.53	0.725	0	0.5	0.233366
0.53	0.775	0	0.5	0.194556
0.53	0.825	0	0.5	0.160554
0.53	0.875	0	0.5	0.131333
0.53	0.925	0	0.5	0.106625
0.53	0.975	0	0.5	0.0860159
0.55	-0.975	0	0.5	0.00814443
0.55	-0.925	0	0.5	0.0103619
0.55	-0.875	0	0.5	0.0131685
0.55	-0.825	0	0.5	0.0167137
0.55	-0.775	0	0.5	0.0211805
0.55	-0.725	0	0.5	0.0267916
0.55	-0.675	0	0.5	0.0338144
0.55	-0.625	0	0.5	0.0425653
0.55	-0.575	0	0.5	0.0534111
0.55	-0.525	0	0.5	0.0667663
0.55	-0.475	0	0.5	0.0830826
0.55	-0.425	0	0.5	0.102828
0.55	-0.375	0	0.5	0.126452
0.55	-0.325	0	0.5	0.154333
0.55	-0.275	0	0.5	0.186706
0.55	-0.225	0	0.5	0.223577
0.55	-0.175	0	0.5	0.264626
0.55	-0.125	0	0.5	0.309115
0.55	-0.075	0	0.5	0.355825
0.55	-0.025	0	0.5	0.40303
0.55	0.025	0	0.5	0.448534
0.55	0.075	0	0.5	0.489779
0.55	0.125	0	0.5	0.524036
0.55	0.175	0	0.5	0.548688
0.55	0.225	0	0.5	0.561616
0.55	0.275	0	0.5	0.561616
0.55	0.325	0	0.5	0.548688
0.55	0.375	0	0.5	0.524036
0.55	0.425	0	0.5	0.489779
0.55	0.475	0	0.5	0.448534
0.55	0.525	0	0.5	0.40303
0.55	0.575	0	0.5	0.355825
0.55	0.625	0	0.5	0.309115
0.55	0.675	0	0.5	0.264626
0.55	0.725	0	0.5	0.223577
0.55	0.775	0	0.5	0.186706
0.55	0.825	0	0.5	0.154333
0.55	0.875	0	0.5	0.126452
0.55	0.925	0	0.5	0.102828
0.55	0.975	0	0.5	0.0830826
0.57	-0.975	0	0.5	0.00794828
0.57	-0.925	0	0.5	0.0101029
0.57	-0.875	0	0.5	0.0128268
0.57	-0.825	0	0.5	0.0162627
0.57	-0.775	0	0.5	0.0205858
0.57	-0.725	0	0.5	0.0260082
0.57	-0.675	0	0.5	0.0327838
0.57	-0.625	0	0.5	0.0412121
0.57	-0.575	0	0.5	0.0516393
0.57	-0.525	0	0.5	0.0644543
0.57	-0.475	0	0.5	0.0800792
0.57	-0.425	0	0.5	0.0989485
0.57	-0.375	0	0.5	0.121476
0.57	-0.325	0	0.5	0.148004
0.57	-0.275	0	0.5	0.178737
0.57	-0.225	0	0.5	0.213662
0.57	-0.175	0	0.5	0.252455
0.57	-0.125	0	0.5	0.294403
0.57	-0.075	0	0.5	0.338337
0.57	-0.025	0	0.5	0.382622
0.57	0.025	0	0.5	0.425191
0.57	0.075	0	0.5	0.463656
0.57	0.125	0	0.5	0.495499
0.57	0.175	0	0.5	0.518345
0.57	0.225	0	0.5	0.530298
0.57	0.275	0	0.5	0.530298
0.57	0.325	0	0.5	0.518345
0.57	0.375	0	0.5	0.495499
0.57	0.425	0	0.5	0.463656
0.57	0.475	0	0.5	0.425191
0.57	0.525	0	0.5	0.382622
0.57	0.575	0	0.5	0.338337
0.57	0.625	0	0.5	0.294403
0.57	0.675	0	0.5	0.252455
0.57	0.725	0	0.5	0.213662
0.57	0.775	0	0.5	0.178737
0.57	0.825	0	0.5	0.148004
0.57	0.875	0	0.5	0.121476
0.57	0.925	0	0.5	0.0989485
0.57	0.975	0	0.5	0.0800792
0.59	-0.975	0	0.5	0.00774544
0.59	-0.925	0	0.5	0.00983548
0.59	-0.875	0	0.5	0.0124742
0.59	-0.825	0	0.5	0.0157982
0.59	-0.775	0	0.5	0.0199742
0.59	-0.725	0	0.5	0.0252037
0.59	-0.675	0	0.5	0.0317273
0.59	-0.625	0	0.5	0.0398275
0.59	-0.575	0	0.5	0.0498296
0.59	-0.525	0	0.5	0.0620977
0.59	-0.475	0	0.5	0.0770242
0.59	-0.425	0	0.5	0.0950109
0.59	-0.375	0	0.5	0.116436
0.59	-0.325	0	0.5	0.141608
0.59	-0.275	0	0.5	0.170704
0.59	-0.225	0	0.5	0.203689
0.59	-0.175	0	0.5	0.240243
0.59	-0.125	0	0.5	0.279675
0.59	-0.075	0	0.5	0.320875
0.59	-0.025	0	0.5	0.362299
0.59	0.025	0	0.5	0.402011
0.59	0.075	0	0.5	0.437794
0.59	0.125	0	0.5	0.467334
0.59	0.175	0	0.5	0.488472
0.59	0.225	0	0.5	0.499511
0.59	0.275	0	0.5	0.499511
0.59	0.325	0	0.5	0.488472
0.59	0.375	0	0.5	0.467334
0.59	0.425	0	0.5	0.437794
0.59	0.475	0	0.5	0.402011
0.59	0.525	0	0.5	0.362299
0.59	0.575	0	0.5	0.320875
0.59	0.625	0	0.5	0.279675
0.59	0.675	0	0.5	0.240243
0.59	0.725	0	0.5	0.203689
0.59	0.775	0	0.5	0.170704
0.59	0.825	0	0.5	0.141608
0.59	0.875	0	0.5	0.116436
0.59	0.925	0	0.5	0.0950109
0.59	0.975	0	0.5	0.0770242
0.61	-0.975	0	0.5	0.00753678
0.61	-0.925	0	0.5	0.00956073
0.61	-0.875	0	0.5	0.0121126
0.61	-0.825	0	0.5	0.0153224
0.61	-0.775	0	0.5	0.0193486
0.61	-0.725	0	0.5	0.0243823
0.61	-0.675	0	0.5	0.0306504
0.61	-0.625	0	0.5	0.0384189
0.61	-0.575	0	0.5	0.0479923
0.61	-0.525	0	0.5	0.05971
0.61	-0.475	0	0.5	0.0739359
0.61	-0.425	0	0.5	0.0910393
0.61	-0.375	0	0.5	0.111365
0.61	-0.325	0	0.5	0.135188
0.61	-0.275	0	0.5	0.162658
0.61	-0.225	0	0.5	0.193725
0.61	-0.175	0	0.5	0.22807
0.61	-0.125	0	0.5	0.26503
0.61	-0.075	0	0.5	0.303554
0.61	-0.025	0	0.5	0.342191
0.61	0.025	0	0.5	0.379138
0.61	0.075	0	0.5	0.412344
0.61	0.125	0	0.5	0.439688
0.61	0.175	0	0.5	0.459212
0.61	0.225	0	0.5	0.469393
0.61	0.275	0	0.5	0.469393
0.61	0.325	0	0.5	0.459212
0.61	0.375	0	0.5	0.439688
0.61	0.425	0	0.5	0.412344
0.61	0.475	0	0.5	0.379138
0.61	0.525	0	0.5	0.342191
0.61	0.575	0	0.5	0.303554
0.61	0.625	0	0.5	0.26503
0.61	0.675	0	0.5	0.22807
0.61	0.725	0	0.5	0.193725
0.61	0.775	0	0.5	0.162658
0.61	0.825	0	0.5	0.135188
0.61	0.875	0	0.5	0.111365
0.61	0.925	0	0.5	0.0910393
0.61	0.975	0	0.5	0.0739359
0.63	-0.975	0	0.5	0.00732321
0.63	-0.925	0	0.5	0.00927989
0.63	-0.875	0	0.5	0.0117434
0.63	-0.825	0	0.5	0.0148374
0.63	-0.775	0	0.5	0.0187121
0.63	-0.725	0	0.5	0.023548
0.63	-0.675	0	0.5	0.0295587
0.63	-0.625	0	0.5	0.0369936
0.63	-0.575	0	0.5	0.0461372
0.63	-0.525	0	0.5	0.0573044
0.63	-0.475	0	0.5	0.0708313
0.63	-0.425	0	0.5	0.0870561
0.63	-0.375	0	0.5	0.106291
0.63	-0.325	0	0.5	0.12878
0.63	-0.275	0	0.5	0.154648
0.63	-0.225	0	0.5	0.18383
0.63	-0.175	0	0.5	0.216011
0.63	-0.125	0	0.5	0.250557
0.63	-0.075	0	0.5	0.286477
0.63	-0.025	0	0.5	0.322416
0.63	0.025	0	0.5	0.356699
0.63	0.075	0	0.5	0.387439
0.63	0.125	0	0.5	0.412694
0.63	0.175	0	0.5	0.430694
0.63	0.225	0	0.5	0.440068
0.63	0.275	0	0.5	0.440068
0.63	0.325	0	0.5	0.430694
0.63	0.375	0	0.5	0.412694
0.63	0.425	0	0.5	0.387439
0.63	0.475	0	0.5	0.356699
0.63	0.525	0	0.5	0.322416
0.63	0.575	0	0.5	0.286477
0.63	0.625	0	0.5	0.250557
0.63	0.675	0	0.5	0.216011
0.63	0.725	0	0.5	0.18383
0.63	0.775	0	0.5	0.154648
0.63	0.825	0	0.5	0.12878
0.63	0.875	0	0.5	0.106291
0.63	0.925	0	0.5	0.0870561
0.63	0.975	0	0.5	0.0708313
0.65	-0.975	0	0.5	0.0071056
0.65	-0.925	0	0.5	0.00899414
0.65	-0.875	0	0.5	0.0113683
0.65	-0.825	0	0.5	0.0143455
0.65	-0.775	0	0.5	0.0180676
0.65	-0.725	0	0.5	0.0227046
0.65	-0.675	0	0.5	0.0284573
0.65	-0.625	0	0.5	0.0355587
0.65	-0.575	0	0.5	0.0442734
0.65	-0.525	0	0.5	0.0548931
0.65	-0.475	0	0.5	0.0677267
0.65	-0.425	0	0.5	0.0830826
0.65	-0.375	0	0.5	0.101242
0.65	-0.325	0	0.5	0.12242
0.65	-0.275	0	0.5	0.146717
0.65	-0.225	0	0.5	0.174057
0.65	-0.175	0	0.5	0.20413
0.65	-0.125	0	0.5	0.236334
0.65	-0.075	0	0.5	0.269736
0.65	-0.025	0	0.5	0.303076
0.65	0.025	0	0.5	0.334807
0.65	0.075	0	0.5	0.363193
0.65	0.125	0	0.5	0.386469
0.65	0.175	0	0.5	0.40303
0.65	0.225	0	0.5	0.411645
0.65	0.275	0	0.5	0.411645
0.65	0.325	0	0.5	0.40303
0.65	0.375	0	0.5	0.386469
0.65	0.425	0	0.5	0.363193
0.65	0.475	0	0.5	0.334807
0.65	0.525	0	0.5	0.303076
0.65	0.575	0	0.5	0.269736
0.65	0.625	0	0.5	0.236334
0.65	0.675	0	0.5	0.20413
0.65	0.725	0	0.5	0.174057
0.65	0.775	0	0.5	0.146717
0.65	0.825	0	0.5	0.12242
0.65	0.875	0	0.5	0.101242
0.65	0.925	0	0.5	0.0830826
0.65	0.975	0	0.5	0.0677267
0.67	-0.975	0	0.5	0.00688482
0.67	-0.925	0	0.5	0.00870463
0.67	-0.875	0	0.5	0.0109889
0.67	-0.825	0	0.5	0.0138487
0.67	-0.775	0	0.5	0.0174178
0.67	-0.725	0	0.5	0.0218561
0.67	-0.675	0	0.5	0.0273513
0.67	-0.625	0	0.5	0.0341207
0.67	-0.575	0	0.5	0.0424099
0.67	-0.525	0	0.5	0.0524877
0.67	-0.475	0	0.5	0.0646371
0.67	-0.425	0	0.5	0.0791383
0.67	-0.375	0	0.5	0.0962429
0.67	-0.325	0	0.5	0.116139
0.67	-0.275	0	0.5	0.138905
0.67	-0.225	0	0.5	0.164455
0.67	-0.175	0	0.5	0.192488
0.67	-0.125	0	0.5	0.22243
0.67	-0.075	0	0.5	0.253411
0.67	-0.025	0	0.5	0.284261
0.67	0.025	0	0.5	0.313555
0.67	0.075	0	0.5	0.339708
0.67	0.125	0	0.5	0.361111
0.67	0.175	0	0.5	0.376317
0.67	0.225	0	0.5	0.384219
0.67	0.275	0	0.5	0.384219
0.67	0.325	0	0.5	0.376317
0.67	0.375	0	0.5	0.361111
0.67	0.425	0	0.5	0.339708
0.67	0.475	0	0.5	0.313555
0.67	0.525	0	0.5	0.284261
0.67	0.575	0	0.5	0.253411
0.67	0.625	0	0.5	0.22243
0.67	0.675	0	0.5	0.192488
0.67	0.725	0	0.5	0.164455
0.67	0.775	0	0.5	0.138905
0.67	0.825	0	0.5	0.116139
0.67	0.875	0	0.5	0.0962429
0.67	0.925	0	0.5	0.0791383
0.67	0.975	0	0.5	0.0646371
0.69	-0.975	0	0.5	0.00666169
0.69	-0.925	0	0.5	0.00841249
0.69	-0.875	0	0.5	0.0106067
0.69	-0.825	0	0.5	0.0133491
0.69	-0.775	0	0.5	0.0167655
0.69	-0.725	0	0.5	0.0210058
0.69	-0.675	0	0.5	0.0262453
0.69	-0.625	0	0.5	0.032686
0.69	-0.575	0	0.5	0.0405548
0.69	-0.525	0	0.5	0.0500989
0.69	-0.475	0	0.5	0.0615765
0.69	-0.425	0	0.5	0.0752409
0.69	-0.375	0	0.5	0.0913162
0.69	-0.325	0	0.5	0.109965
0.69	-0.275	0	0.5	0.131247
0.69	-0.225	0	0.5	0.155068
0.69	-0.175	0	0.5	0.181134
0.69	-0.125	0	0.5	0.208905
0.69	-0.075	0	0.5	0.237569
0.69	-0.025	0	0.5	0.266045
0.69	0.025	0	0.5	0.293025
0.69	0.075	0	0.5	0.317063
0.69	0.125	0	0.5	0.336702
0.69	0.175	0	0.5	0.350635
0.69	0.225	0	0.5	0.357869
0.69	0.275	0	0.5	0.357869
0.69	0.325	0	0.5	0.350635
0.69	0.375	0	0.5	0.336702
0.69	0.425	0	0.5	0.317063
0.69	0.475	0	0.5	0.293025
0.69	0.525	0	0.5	0.266045
0.69	0.575	0	0.5	0.237569
0.69	0.625	0	0.5	0.208905
0.69	0.675	0	0.5	0.181134
