0.35	-0.425	0	0.4	0.158321
0.35	-0.375	0	0.4	0.195182
0.35	-0.325	0	0.4	0.238545
0.35	-0.275	0	0.4	0.288602
0.35	-0.225	0	0.4	0.345118
0.35	-0.175	0	0.4	0.407309
0.35	-0.125	0	0.4	0.473757
0.35	-0.075	0	0.4	0.542379
0.35	-0.025	0	0.4	0.610449
0.35	0.025	0	0.4	0.674604
0.35	0.075	0	0.4	0.730742
0.35	0.125	0	0.4	0.773757
0.35	0.175	0	0.4	0.797665
0.35	0.225	0	0.4	0.797665
0.35	0.275	0	0.4	0.773757
0.35	0.325	0	0.4	0.730742
0.35	0.375	0	0.4	0.674604
0.35	0.425	0	0.4	0.610449
0.35	0.475	0	0.4	0.542379
0.35	0.525	0	0.4	0.473757
0.35	0.575	0	0.4	0.407309
0.35	0.625	0	0.4	0.345118
0.35	0.675	0	0.4	0.288602
0.35	0.725	0	0.4	0.238545
0.35	0.775	0	0.4	0.195182
0.35	0.825	0	0.4	0.158321
0.35	0.875	0	0.4	0.127485
0.35	0.925	0	0.4	0.102031
0.35	0.975	0	0.4	0.0812502
0.37	-0.975	0	0.4	0.0117556
0.37	-0.925	0	0.4	0.0150155
0.37	-0.875	0	0.4	0.0191611
0.37	-0.825	0	0.4	0.0244226
0.37	-0.775	0	0.4	0.0310835
0.37	-0.725	0	0.4	0.03949
0.37	-0.675	0	0.4	0.0500584
0.37	-0.625	0	0.4	0.0632807
0.37	-0.575	0	0.4	0.0797248
0.37	-0.525	0	0.4	0.100025
0.37	-0.475	0	0.4	0.124861
0.37	-0.425	0	0.4	0.15491
0.37	-0.375	0	0.4	0.190785
0.37	-0.325	0	0.4	0.232933
0.37	-0.275	0	0.4	0.28152
0.37	-0.225	0	0.4	0.336295
0.37	-0.175	0	0.4	0.396467
0.37	-0.125	0	0.4	0.46062
0.37	-0.075	0	0.4	0.526673
0.37	-0.025	0	0.4	0.591899
0.37	0.025	0	0.4	0.652937
0.37	0.075	0	0.4	0.705756
0.37	0.125	0	0.4	0.745603
0.37	0.175	0	0.4	0.767386
0.37	0.225	0	0.4	0.767386
0.37	0.275	0	0.4	0.745603
0.37	0.325	0	0.4	0.705756
0.37	0.375	0	0.4	0.652937
0.37	0.425	0	0.4	0.591899
0.37	0.475	0	0.4	0.526673
0.37	0.525	0	0.4	0.46062
0.37	0.575	0	0.4	0.396467
0.37	0.625	0	0.4	0.336295
0.37	0.675	0	0.4	0.28152
0.37	0.725	0	0.4	0.232933
0.37	0.775	0	0.4	0.190785
0.37	0.825	0	0.4	0.15491
0.37	0.875	0	0.4	0.124861
0.37	0.925	0	0.4	0.100025
0.37	0.975	0	0.4	0.0797248
0.39	-0.975	0	0.4	0.0115806
0.39	-0.925	0	0.4	0.0147829
0.39	-0.875	0	0.4	0.0188519
0.39	-0.825	0	0.4	0.0240116
0.39	-0.775	0	0.4	0.0305376
0.39	-0.725	0	0.4	0.0387654
0.39	-0.675	0	0.4	0.049098
0.39	-0.625	0	0.4	0.0620104
0.39	-0.575	0	0.4	0.0780497
0.39	-0.525	0	0.4	0.0978252
0.39	-0.475	0	0.4	0.121986
0.39	-0.425	0	0.4	0.151179
0.39	-0.375	0	0.4	0.185982
0.39	-0.325	0	0.4	0.226811
0.39	-0.275	0	0.4	0.273806
0.39	-0.225	0	0.4	0.3267
0.39	-0.175	0	0.4	0.3847
0.39	-0.125	0	0.4	0.446398
0.39	-0.075	0	0.4	0.509731
0.39	-0.025	0	0.4	0.571999
0.39	0.025	0	0.4	0.629888
0.39	0.075	0	0.4	0.679507
0.39	0.125	0	0.4	0.716478
0.39	0.175	0	0.4	0.736446
0.39	0.225	0	0.4	0.736446
0.39	0.275	0	0.4	0.716478
0.39	0.325	0	0.4	0.679507
0.39	0.375	0	0.4	0.629888
0.39	0.425	0	0.4	0.571999
0.39	0.475	0	0.4	0.509731
0.39	0.525	0	0.4	0.446398
0.39	0.575	0	0.4	0.3847
0.39	0.625	0	0.4	0.3267
0.39	0.675	0	0.4	0.273806
0.39	0.725	0	0.4	0.226811
0.39	0.775	0	0.4	0.185982
0.39	0.825	0	0.4	0.151179
0.39	0.875	0	0.4	0.121986
0.39	0.925	0	0.4	0.0978252
0.39	0.975	0	0.4	0.0780497
0.41	-0.975	0	0.4	0.0113896
0.41	-0.925	0	0.4	0.0145293
0.41	-0.875	0	0.4	0.0185152
0.41	-0.825	0	0.4	0.0235645
0.41	-0.775	0	0.4	0.0299443
0.41	-0.725	0	0.4	0.0379788
0.41	-0.675	0	0.4	0.0480565
0.41	-0.625	0	0.4	0.0606347
0.41	-0.575	0	0.4	0.0762378
0.41	-0.525	0	0.4	0.0954487
0.41	-0.475	0	0.4	0.118885
0.41	-0.425	0	0.4	0.147161
0.41	-0.375	0	0.4	0.180817
0.41	-0.325	0	0.4	0.220238
0.41	-0.275	0	0.4	0.265537
0.41	-0.225	0	0.4	0.316433
0.41	-0.175	0	0.4	0.372134
0.41	-0.125	0	0.4	0.431249
0.41	-0.075	0	0.4	0.491749
0.41	-0.025	0	0.4	0.550985
0.41	0.025	0	0.4	0.605731
0.41	0.075	0	0.4	0.652278
0.41	0.125	0	0.4	0.68662
0.41	0.175	0	0.4	0.705002
0.41	0.225	0	0.4	0.705002
0.41	0.275	0	0.4	0.68662
0.41	0.325	0	0.4	0.652278
0.41	0.375	0	0.4	0.605731
0.41	0.425	0	0.4	0.550985
0.41	0.475	0	0.4	0.491749
0.41	0.525	0	0.4	0.431249
0.41	0.575	0	0.4	0.372134
0.41	0.625	0	0.4	0.316433
0.41	0.675	0	0.4	0.265537
0.41	0.725	0	0.4	0.220238
0.41	0.775	0	0.4	0.180817
0.41	0.825	0	0.4	0.147161
0.41	0.875	0	0.4	0.118885
0.41	0.925	0	0.4	0.0954487
0.41	0.975	0	0.4	0.0762378
0.43	-0.975	0	0.4	0.0111837
0.43	-0.925	0	0.4	0.0142562
0.43	-0.875	0	0.4	0.0181528
0.43	-0.825	0	0.4	0.023084
0.43	-0.775	0	0.4	0.0293073
0.43	-0.725	0	0.4	0.0371352
0.43	-0.675	0	0.4	0.0469412
0.43	-0.625	0	0.4	0.0591633
0.43	-0.575	0	0.4	0.0743028
0.43	-0.525	0	0.4	0.0929145
0.43	-0.475	0	0.4	0.115584
0.43	-0.425	0	0.4	0.142889
0.43	-0.375	0	0.4	0.175335
0.43	-0.325	0	0.4	0.213273
0.43	-0.275	0	0.4	0.256791
0.43	-0.225	0	0.4	0.305595
0.43	-0.175	0	0.4	0.358897
0.43	-0.125	0	0.4	0.415333
0.43	-0.075	0	0.4	0.472921
0.43	-0.025	0	0.4	0.529086
0.43	0.025	0	0.4	0.580722
0.43	0.075	0	0.4	0.624326
0.43	0.125	0	0.4	0.656245
0.43	0.175	0	0.4	0.673215
0.43	0.225	0	0.4	0.673215
0.43	0.275	0	0.4	0.656245
0.43	0.325	0	0.4	0.624326
0.43	0.375	0	0.4	0.580722
0.43	0.425	0	0.4	0.529086
0.43	0.475	0	0.4	0.472921
0.43	0.525	0	0.4	0.415333
0.43	0.575	0	0.4	0.358897
0.43	0.625	0	0.4	0.305595
0.43	0.675	0	0.4	0.256791
0.43	0.725	0	0.4	0.213273
0.43	0.775	0	0.4	0.175335
0.43	0.825	0	0.4	0.142889
0.43	0.875	0	0.4	0.115584
0.43	0.925	0	0.4	0.0929145
0.43	0.975	0	0.4	0.0743028
0.45	-0.975	0	0.4	0.010964
0.45	-0.925	0	0.4	0.013965
0.45	-0.875	0	0.4	0.017767
0.45	-0.825	0	0.4	0.0225728
0.45	-0.775	0	0.4	0.0286305
0.45	-0.725	0	0.4	0.0362402
0.45	-0.675	0	0.4	0.0457595
0.45	-0.625	0	0.4	0.0576067
0.45	-0.575	0	0.4	0.0722588
0.45	-0.525	0	0.4	0.0902418
0.45	-0.475	0	0.4	0.112108
0.45	-0.425	0	0.4	0.138399
0.45	-0.375	0	0.4	0.169584
0.45	-0.325	0	0.4	0.20598
0.45	-0.275	0	0.4	0.247649
0.45	-0.225	0	0.4	0.294287
0.45	-0.175	0	0.4	0.345118
0.45	-0.125	0	0.4	0.398807
0.45	-0.075	0	0.4	0.453437
0.45	-0.025	0	0.4	0.506522
0.45	0.025	0	0.4	0.5551
0.45	0.075	0	0.4	0.595885
0.45	0.125	0	0.4	0.625555
0.45	0.175	0	0.4	0.641247
0.45	0.225	0	0.4	0.641247
0.45	0.275	0	0.4	0.625555
0.45	0.325	0	0.4	0.595885
0.45	0.375	0	0.4	0.5551
0.45	0.425	0	0.4	0.506522
0.45	0.475	0	0.4	0.453437
0.45	0.525	0	0.4	0.398807
0.45	0.575	0	0.4	0.345118
0.45	0.625	0	0.4	0.294287
0.45	0.675	0	0.4	0.247649
0.45	0.725	0	0.4	0.20598
0.45	0.775	0	0.4	0.169584
0.45	0.825	0	0.4	0.138399
0.45	0.875	0	0.4	0.112108
0.45	0.925	0	0.4	0.0902418
0.45	0.975	0	0.4	0.0722588
0.47	-0.975	0	0.4	0.0107316
0.47	-0.925	0	0.4	0.0136574
0.47	-0.875	0	0.4	0.0173598
0.47	-0.825	0	0.4	0.022034
0.47	-0.775	0	0.4	0.0279181
0.47	-0.725	0	0.4	0.0352993
0.47	-0.675	0	0.4	0.044519
0.47	-0.625	0	0.4	0.0559752
0.47	-0.575	0	0.4	0.0701201
0.47	-0.525	0	0.4	0.0874501
0.47	-0.475	0	0.4	0.108484
0.47	-0.425	0	0.4	0.133727
0.47	-0.375	0	0.4	0.16361
0.47	-0.325	0	0.4	0.198418
0.47	-0.275	0	0.4	0.23819
0.47	-0.225	0	0.4	0.282613
0.47	-0.175	0	0.4	0.330922
0.47	-0.125	0	0.4	0.381827
0.47	-0.075	0	0.4	0.433479
0.47	-0.025	0	0.4	0.483501
0.47	0.025	0	0.4	0.529086
0.47	0.075	0	0.4	0.567173
0.47	0.125	0	0.4	0.594742
0.47	0.175	0	0.4	0.609264
0.47	0.225	0	0.4	0.609264
0.47	0.275	0	0.4	0.594742
0.47	0.325	0	0.4	0.567173
0.47	0.375	0	0.4	0.529086
0.47	0.425	0	0.4	0.483501
0.47	0.475	0	0.4	0.433479
0.47	0.525	0	0.4	0.381827
0.47	0.575	0	0.4	0.330922
0.47	0.625	0	0.4	0.282613
0.47	0.675	0	0.4	0.23819
0.47	0.725	0	0.4	0.198418
0.47	0.775	0	0.4	0.16361
0.47	0.825	0	0.4	0.133727
0.47	0.875	0	0.4	0.108484
0.47	0.925	0	0.4	0.0874501
0.47	0.975	0	0.4	0.0701201
0.49	-0.975	0	0.4	0.0104877
0.49	-0.925	0	0.4	0.0133349
0.49	-0.875	0	0.4	0.0169334
0.49	-0.825	0	0.4	0.0214705
0.49	-0.775	0	0.4	0.0271741
0.49	-0.725	0	0.4	0.0343182
0.49	-0.675	0	0.4	0.0432276
0.49	-0.625	0	0.4	0.0542796
0.49	-0.575	0	0.4	0.0679013
0.49	-0.525	0	0.4	0.0845592
0.49	-0.475	0	0.4	0.104738
0.49	-0.425	0	0.4	0.128907
0.49	-0.375	0	0.4	0.15746
0.49	-0.325	0	0.4	0.190649
0.49	-0.275	0	0.4	0.228492
0.49	-0.225	0	0.4	0.270669
0.49	-0.175	0	0.4	0.316433
0.49	-0.125	0	0.4	0.36454
0.49	-0.075	0	0.4	0.41322
0.49	-0.025	0	0.4	0.460217
0.49	0.025	0	0.4	0.502888
0.49	0.075	0	0.4	0.538393
0.49	0.125	0	0.4	0.563988
0.49	0.175	0	0.4	0.577429
0.49	0.225	0	0.4	0.577429
0.49	0.275	0	0.4	0.563988
0.49	0.325	0	0.4	0.538393
0.49	0.375	0	0.4	0.502888
0.49	0.425	0	0.4	0.460217
0.49	0.475	0	0.4	0.41322
0.49	0.525	0	0.4	0.36454
0.49	0.575	0	0.4	0.316433
0.49	0.625	0	0.4	0.270669
0.49	0.675	0	0.4	0.228492
0.49	0.725	0	0.4	0.190649
0.49	0.775	0	0.4	0.15746
0.49	0.825	0	0.4	0.128907
0.49	0.875	0	0.4	0.104738
0.49	0.925	0	0.4	0.0845592
0.49	0.975	0	0.4	0.0679013
0.51	-0.975	0	0.4	0.0102335
0.51	-0.925	0	0.4	0.0129991
0.51	-0.875	0	0.4	0.0164901
0.51	-0.825	0	0.4	0.0208855
0.51	-0.775	0	0.4	0.0264028
0.51	-0.725	0	0.4	0.0333027
0.51	-0.675	0	0.4	0.0418931
0.51	-0.625	0	0.4	0.0525306
0.51	-0.575	0	0.4	0.0656168
0.51	-0.525	0	0.4	0.0815885
0.51	-0.475	0	0.4	0.100897
0.51	-0.425	0	0.4	0.123974
0.51	-0.375	0	0.4	0.151179
0.51	-0.325	0	0.4	0.182733
0.51	-0.275	0	0.4	0.218631
0.51	-0.225	0	0.4	0.258551
0.51	-0.175	0	0.4	0.301767
0.51	-0.125	0	0.4	0.347086
0.51	-0.075	0	0.4	0.392824
0.51	-0.025	0	0.4	0.436852
0.51	0.025	0	0.4	0.476695
0.51	0.075	0	0.4	0.509731
0.51	0.125	0	0.4	0.533467
0.51	0.175	0	0.4	0.5459
0.51	0.225	0	0.4	0.5459
0.51	0.275	0	0.4	0.533467
0.51	0.325	0	0.4	0.509731
0.51	0.375	0	0.4	0.476695
0.51	0.425	0	0.4	0.436852
0.51	0.475	0	0.4	0.392824
0.51	0.525	0	0.4	0.347086
0.51	0.575	0	0.4	0.301767
0.51	0.625	0	0.4	0.258551
0.51	0.675	0	0.4	0.218631
0.51	0.725	0	0.4	0.182733
0.51	0.775	0	0.4	0.151179
0.51	0.825	0	0.4	0.123974
0.51	0.875	0	0.4	0.100897
0.51	0.925	0	0.4	0.0815885
0.51	0.975	0	0.4	0.0656168
0.53	-0.975	0	0.4	0.00997019
0.53	-0.925	0	0.4	0.0126517
0.53	-0.875	0	0.4	0.016032
0.53	-0.825	0	0.4	0.020282
0.53	-0.775	0	0.4	0.0256083
0.53	-0.725	0	0.4	0.0322584
0.53	-0.675	0	0.4	0.0405233
0.53	-0.625	0	0.4	0.0507385
0.53	-0.575	0	0.4	0.0632807
0.53	-0.525	0	0.4	0.078557
0.53	-0.475	0	0.4	0.0969854
0.53	-0.425	0	0.4	0.118962
0.53	-0.375	0	0.4	0.144812
0.53	-0.325	0	0.4	0.174725
0.53	-0.275	0	0.4	0.208679
0.53	-0.225	0	0.4	0.246349
0.53	-0.175	0	0.4	0.287034
0.53	-0.125	0	0.4	0.329596
0.53	-0.075	0	0.4	0.372442
0.53	-0.025	0	0.4	0.413571
0.53	0.025	0	0.4	0.450683
0.53	0.075	0	0.4	0.481361
0.53	0.125	0	0.4	0.50334
0.53	0.175	0	0.4	0.51483
0.53	0.225	0	0.4	0.51483
0.53	0.275	0	0.4	0.50334
0.53	0.325	0	0.4	0.481361
0.53	0.375	0	0.4	0.450683
0.53	0.425	0	0.4	0.413571
0.53	0.475	0	0.4	0.372442
0.53	0.525	0	0.4	0.329596
0.53	0.575	0	0.4	0.287034
0.53	0.625	0	0.4	0.246349
0.53	0.675	0	0.4	0.208679
0.53	0.725	0	0.4	0.174725
0.53	0.775	0	0.4	0.144812
0.53	0.825	0	0.4	0.118962
0.53	0.875	0	0.4	0.0969854
0.53	0.925	0	0.4	0.078557
0.53	0.975	0	0.4	0.0632807
0.55	-0.975	0	0.4	0.00969894
0.55	-0.925	0	0.4	0.0122944
0.55	-0.875	0	0.4	0.0155616
0.55	-0.825	0	0.4	0.019663
0.55	-0.775	0	0.4	0.0247948
0.55	-0.725	0	0.4	0.031191
0.55	-0.675	0	0.4	0.0391257
0.55	-0.625	0	0.4	0.0489138
0.55	-0.575	0	0.4	0.0609069
0.55	-0.525	0	0.4	0.0754831
0.55	-0.475	0	0.4	0.0930279
0.55	-0.425	0	0.4	0.113903
0.55	-0.375	0	0.4	0.138399
0.55	-0.325	0	0.4	0.166679
0.55	-0.275	0	0.4	0.198703
0.55	-0.225	0	0.4	0.234147
0.55	-0.175	0	0.4	0.272337
0.55	-0.125	0	0.4	0.31219
0.55	-0.075	0	0.4	0.352211
0.55	-0.025	0	0.4	0.390528
0.55	0.025	0	0.4	0.425009
0.55	0.075	0	0.4	0.453437
0.55	0.125	0	0.4	0.473757
0.55	0.175	0	0.4	0.484361
0.55	0.225	0	0.4	0.484361
0.55	0.275	0	0.4	0.473757
0.55	0.325	0	0.4	0.453437
0.55	0.375	0	0.4	0.425009
0.55	0.425	0	0.4	0.390528
0.55	0.475	0	0.4	0.352211
0.55	0.525	0	0.4	0.31219
0.55	0.575	0	0.4	0.272337
0.55	0.625	0	0.4	0.234147
0.55	0.675	0	0.4	0.198703
0.55	0.725	0	0.4	0.166679
0.55	0.775	0	0.4	0.138399
0.55	0.825	0	0.4	0.113903
0.55	0.875	0	0.4	0.0930279
0.55	0.925	0	0.4	0.0754831
0.55	0.975	0	0.4	0.0609069
0.57	-0.975	0	0.4	0.009421
0.57	-0.925	0	0.4	0.0119288
0.57	-0.875	0	0.4	0.0150809
0.57	-0.825	0	0.4	0.0190316
0.57	-0.775	0	0.4	0.0239665
0.57	-0.725	0	0.4	0.0301061
0.57	-0.675	0	0.4	0.0377079
0.57	-0.625	0	0.4	0.0470664
0.57	-0.575	0	0.4	0.0585087
0.57	-0.525	0	0.4	0.0723846
0.57	-0.475	0	0.4	0.0890478
0.57	-0.425	0	0.4	0.108826
0.57	-0.375	0	0.4	0.13198
0.57	-0.325	0	0.4	0.158645
0.57	-0.275	0	0.4	0.188766
0.57	-0.225	0	0.4	0.222022
0.57	-0.175	0	0.4	0.257767
0.57	-0.125	0	0.4	0.294979
0.57	-0.075	0	0.4	0.332255
0.57	-0.025	0	0.4	0.367857
0.57	0.025	0	0.4	0.399816
0.57	0.075	0	0.4	0.426102
0.57	0.125	0	0.4	0.444853
0.57	0.175	0	0.4	0.454624
0.57	0.225	0	0.4	0.454624
0.57	0.275	0	0.4	0.444853
0.57	0.325	0	0.4	0.426102
0.57	0.375	0	0.4	0.399816
0.57	0.425	0	0.4	0.367857
0.57	0.475	0	0.4	0.332255
0.57	0.525	0	0.4	0.294979
0.57	0.575	0	0.4	0.257767
0.57	0.625	0	0.4	0.222022
0.57	0.675	0	0.4	0.188766
0.57	0.725	0	0.4	0.158645
0.57	0.775	0	0.4	0.13198
0.57	0.825	0	0.4	0.108826
0.57	0.875	0	0.4	0.0890478
0.57	0.925	0	0.4	0.0723846
0.57	0.975	0	0.4	0.0585087
0.59	-0.975	0	0.4	0.00913755
0.59	-0.925	0	0.4	0.0115565
0.59	-0.875	0	0.4	0.0145922
0.59	-0.825	0	0.4	0.0183907
0.59	-0.775	0	0.4	0.0231272
0.59	-0.725	0	0.4	0.0290089
0.59	-0.675	0	0.4	0.036277
0.59	-0.625	0	0.4	0.0452058
0.59	-0.575	0	0.4	0.0560987
0.59	-0.525	0	0.4	0.069278
0.59	-0.475	0	0.4	0.0850669
0.59	-0.425	0	0.4	0.103762
0.59	-0.375	0	0.4	0.125592
0.59	-0.325	0	0.4	0.15067
0.59	-0.275	0	0.4	0.178925
0.59	-0.225	0	0.4	0.210044
0.59	-0.175	0	0.4	0.243409
0.59	-0.125	0	0.4	0.278059
0.59	-0.075	0	0.4	0.312686
0.59	-0.025	0	0.4	0.345678
0.59	0.025	0	0.4	0.375227
0.59	0.075	0	0.4	0.399479
0.59	0.125	0	0.4	0.416748
0.59	0.175	0	0.4	0.425737
0.59	0.225	0	0.4	0.425737
0.59	0.275	0	0.4	0.416748
0.59	0.325	0	0.4	0.399479
0.59	0.375	0	0.4	0.375227
0.59	0.425	0	0.4	0.345678
0.59	0.475	0	0.4	0.312686
0.59	0.525	0	0.4	0.278059
0.59	0.575	0	0.4	0.243409
0.59	0.625	0	0.4	0.210044
0.59	0.675	0	0.4	0.178925
0.59	0.725	0	0.4	0.15067
0.59	0.775	0	0.4	0.125592
0.59	0.825	0	0.4	0.103762
0.59	0.875	0	0.4	0.0850669
0.59	0.925	0	0.4	0.069278
0.59	0.975	0	0.4	0.0560987
0.61	-0.975	0	0.4	0.00884978
0.61	-0.925	0	0.4	0.0111791
0.61	-0.875	0	0.4	0.0140976
0.61	-0.825	0	0.4	0.0177432
0.61	-0.775	0	0.4	0.0222808
0.61	-0.725	0	0.4	0.0279046
0.61	-0.675	0	0.4	0.0348397
0.61	-0.625	0	0.4	0.0433411
0.61	-0.575	0	0.4	0.053689
0.61	-0.525	0	0.4	0.0661791
0.61	-0.475	0	0.4	0.0811057
0.61	-0.425	0	0.4	0.0987348
0.61	-0.375	0	0.4	0.119268
0.61	-0.325	0	0.4	0.142793
0.61	-0.275	0	0.4	0.169232
0.61	-0.225	0	0.4	0.198276
0.61	-0.175	0	0.4	0.229338
0.61	-0.125	0	0.4	0.261517
0.61	-0.075	0	0.4	0.293598
0.61	-0.025	0	0.4	0.324095
0.61	0.025	0	0.4	0.35135
0.61	0.075	0	0.4	0.373676
0.61	0.125	0	0.4	0.389549
0.61	0.175	0	0.4	0.397802
0.61	0.225	0	0.4	0.397802
0.61	0.275	0	0.4	0.389549
0.61	0.325	0	0.4	0.373676
0.61	0.375	0	0.4	0.35135
0.61	0.425	0	0.4	0.324095
0.61	0.475	0	0.4	0.293598
0.61	0.525	0	0.4	0.261517
0.61	0.575	0	0.4	0.229338
0.61	0.625	0	0.4	0.198276
0.61	0.675	0	0.4	0.169232
0.61	0.725	0	0.4	0.142793
0.61	0.775	0	0.4	0.119268
0.61	0.825	0	0.4	0.0987348
0.61	0.875	0	0.4	0.0811057
0.61	0.925	0	0.4	0.0661791
0.61	0.975	0	0.4	0.053689
0.63	-0.975	0	0.4	0.00855882
0.63	-0.925	0	0.4	0.0107981
0.63	-0.875	0	0.4	0.0135991
0.63	-0.825	0	0.4	0.0170918
0.63	-0.775	0	0.4	0.0214309
0.63	-0.725	0	0.4	0.026798
0.63	-0.675	0	0.4	0.0334026
0.63	-0.625	0	0.4	0.0414808
0.63	-0.575	0	0.4	0.0512906
0.63	-0.525	0	0.4	0.0631024
0.63	-0.475	0	0.4	0.0771827
0.63	-0.425	0	0.4	0.0937692
0.63	-0.375	0	0.4	0.113037
0.63	-0.325	0	0.4	0.135054
0.63	-0.275	0	0.4	0.159733
0.63	-0.225	0	0.4	0.186772
0.63	-0.175	0	0.4	0.215617
0.63	-0.125	0	0.4	0.245426
0.63	-0.075	0	0.4	0.275074
0.63	-0.025	0	0.4	0.303196
0.63	0.025	0	0.4	0.328276
0.63	0.075	0	0.4	0.348784
0.63	0.125	0	0.4	0.363343
0.63	0.175	0	0.4	0.370906
0.63	0.225	0	0.4	0.370906
0.63	0.275	0	0.4	0.363343
0.63	0.325	0	0.4	0.348784
0.63	0.375	0	0.4	0.328276
0.63	0.425	0	0.4	0.303196
0.63	0.475	0	0.4	0.275074
0.63	0.525	0	0.4	0.245426
0.63	0.575	0	0.4	0.215617
0.63	0.625	0	0.4	0.186772
0.63	0.675	0	0.4	0.159733
0.63	0.725	0	0.4	0.135054
0.63	0.775	0	0.4	0.113037
0.63	0.825	0	0.4	0.0937692
0.63	0.875	0	0.4	0.0771827
0.63	0.925	0	0.4	0.0631024
0.63	0.975	0	0.4	0.0512906
0.65	-0.975	0	0.4	0.00826578
0.65	-0.925	0	0.4	0.010415
0.65	-0.875	0	0.4	0.0130988
0.65	-0.825	0	0.4	0.0164392
0.65	-0.775	0	0.4	0.0205811
0.65	-0.725	0	0.4	0.0256938
0.65	-0.675	0	0.4	0.0319717
0.65	-0.625	0	0.4	0.0396328
0.65	-0.575	0	0.4	0.0489138
0.65	-0.525	0	0.4	0.0600611
0.65	-0.475	0	0.4	0.0733149
0.65	-0.425	0	0.4	0.0888864
0.65	-0.375	0	0.4	0.106927
0.65	-0.325	0	0.4	0.127485
0.65	-0.275	0	0.4	0.150466
0.65	-0.225	0	0.4	0.17558
0.65	-0.175	0	0.4	0.202301
0.65	-0.125	0	0.4	0.229847
0.65	-0.075	0	0.4	0.257181
0.65	-0.025	0	0.4	0.283051
0.65	0.025	0	0.4	0.306077
0.65	0.075	0	0.4	0.324874
0.65	0.125	0	0.4	0.338201
0.65	0.175	0	0.4	0.345118
0.65	0.225	0	0.4	0.345118
0.65	0.275	0	0.4	0.338201
0.65	0.325	0	0.4	0.324874
0.65	0.375	0	0.4	0.306077
0.65	0.425	0	0.4	0.283051
0.65	0.475	0	0.4	0.257181
0.65	0.525	0	0.4	0.229847
0.65	0.575	0	0.4	0.202301
0.65	0.625	0	0.4	0.17558
0.65	0.675	0	0.4	0.150466
0.65	0.725	0	0.4	0.127485
0.65	0.775	0	0.4	0.106927
0.65	0.825	0	0.4	0.0888864
0.65	0.875	0	0.4	0.0733149
0.65	0.925	0	0.4	0.0600611
0.65	0.975	0	0.4	0.0489138
0.67	-0.975	0	0.4	0.00797172
0.67	-0.925	0	0.4	0.0100312
0.67	-0.875	0	0.4	0.0125984
0.67	-0.825	0	0.4	0.0157879
0.67	-0.775	0	0.4	0.0197346
0.67	-0.725	0	0.4	0.0245963
0.67	-0.675	0	0.4	0.0305526
0.67	-0.625	0	0.4	0.0378044
0.67	-0.575	0	0.4	0.0465681
0.67	-0.525	0	0.4	0.0570671
0.67	-0.475	0	0.4	0.0695174
0.67	-0.425	0	0.4	0.0841054
0.67	-0.375	0	0.4	0.10096
0.67	-0.325	0	0.4	0.120114
0.67	-0.275	0	0.4	0.141467
0.67	-0.225	0	0.4	0.164739
0.67	-0.175	0	0.4	0.189436
0.67	-0.125	0	0.4	0.214832
0.67	-0.075	0	0.4	0.239974
0.67	-0.025	0	0.4	0.263719
0.67	0.025	0	0.4	0.284813
0.67	0.075	0	0.4	0.302005
0.67	0.125	0	0.4	0.314178
0.67	0.175	0	0.4	0.320491
0.67	0.225	0	0.4	0.320491
0.67	0.275	0	0.4	0.314178
0.67	0.325	0	0.4	0.302005
0.67	0.375	0	0.4	0.284813
0.67	0.425	0	0.4	0.263719
0.67	0.475	0	0.4	0.239974
0.67	0.525	0	0.4	0.214832
0.67	0.575	0	0.4	0.189436
0.67	0.625	0	0.4	0.164739
0.67	0.675	0	0.4	0.141467
0.67	0.725	0	0.4	0.120114
0.67	0.775	0	0.4	0.10096
0.67	0.825	0	0.4	0.0841054
0.67	0.875	0	0.4	0.0695174
0.67	0.925	0	0.4	0.0570671
0.67	0.975	0	0.4	0.0465681
0.69	-0.975	0	0.4	0.00767765
0.69	-0.925	0	0.4	0.00964806
0.69	-0.875	0	0.4	0.0120999
0.69	-0.825	0	0.4	0.01514
0.69	-0.775	0	0.4	0.0188945
0.69	-0.725	0	0.4	0.0235093
0.69	-0.675	0	0.4	0.0291505
0.69	-0.625	0	0.4	0.0360022
0.69	-0.575	0	0.4	0.0442618
0.69	-0.525	0	0.4	0.0541312
0.69	-0.475	0	0.4	0.0658036
0.69	-0.425	0	0.4	0.0794426
0.69	-0.375	0	0.4	0.0951566
0.69	-0.325	0	0.4	0.112965
0.69	-0.275	0	0.4	0.132763
0.69	-0.225	0	0.4	0.154281
0.69	-0.175	0	0.4	0.177057
0.69	-0.125	0	0.4	0.20042
0.69	-0.075	0	0.4	0.223495
0.69	-0.025	0	0.4	0.245242
0.69	0.025	0	0.4	0.264525
0.69	0.075	0	0.4	0.280216
0.69	0.125	0	0.4	0.291314
0.69	0.175	0	0.4	0.297065
0.69	0.225	0	0.4	0.297065
0.69	0.275	0	0.4	0.291314
0.69	0.325	0	0.4	0.280216
0.69	0.375	0	0.4	0.264525
0.69	0.425	0	0.4	0.245242
0.69	0.475	0	0.4	0.223495
0.69	0.525	0	0.4	0.20042
0.69	0.575	0	0.4	0.177057
0.69	0.625	0	0.4	0.154281
0.69	0.675	0	0.4	0.132763
0.69	0.725	0	0.4	0.112965
0.69	0.775	0	0.4	0.0951566
0.69	0.825	0	0.4	0.0794426
0.69	0.875	0	0.4	0.0658036
