0.33	0.475	0	0.9	0.841505
0.33	0.525	0	0.9	0.813563
0.33	0.575	0	0.9	0.765142
0.33	0.625	0	0.9	0.703874
0.33	0.675	0	0.9	0.635212
0.33	0.725	0	0.9	0.563196
0.33	0.775	0	0.9	0.491092
0.33	0.825	0	0.9	0.421572
0.33	0.875	0	0.9	0.356699
0.33	0.925	0	0.9	0.297882
0.33	0.975	0	0.9	0.245887
0.35	-0.975	0	0.9	0.00354099
0.35	-0.925	0	0.9	0.00454029
0.35	-0.875	0	0.9	0.00582005
0.35	-0.825	0	0.9	0.00745804
0.35	-0.775	0	0.9	0.00955302
0.35	-0.725	0	0.9	0.01223
0.35	-0.675	0	0.9	0.0156468
0.35	-0.625	0	0.9	0.0200015
0.35	-0.575	0	0.9	0.0255414
0.35	-0.525	0	0.9	0.0325724
0.35	-0.475	0	0.9	0.04147
0.35	-0.425	0	0.9	0.0526881
0.35	-0.375	0	0.9	0.0667663
0.35	-0.325	0	0.9	0.084332
0.35	-0.275	0	0.9	0.106091
0.35	-0.225	0	0.9	0.132806
0.35	-0.175	0	0.9	0.16525
0.35	-0.125	0	0.9	0.20413
0.35	-0.075	0	0.9	0.249991
0.35	-0.025	0	0.9	0.303076
0.35	0.025	0	0.9	0.363193
0.35	0.075	0	0.9	0.429586
0.35	0.125	0	0.9	0.500858
0.35	0.175	0	0.9	0.574976
0.35	0.225	0	0.9	0.649329
0.35	0.275	0	0.9	0.720777
0.35	0.325	0	0.9	0.785471
0.35	0.375	0	0.9	0.837971
0.35	0.425	0	0.9	0.869441
0.35	0.475	0	0.9	0.869441
0.35	0.525	0	0.9	0.837971
0.35	0.575	0	0.9	0.785471
0.35	0.625	0	0.9	0.720777
0.35	0.675	0	0.9	0.649329
0.35	0.725	0	0.9	0.574976
0.35	0.775	0	0.9	0.500858
0.35	0.825	0	0.9	0.429586
0.35	0.875	0	0.9	0.363193
0.35	0.925	0	0.9	0.303076
0.35	0.975	0	0.9	0.249991
0.37	-0.975	0	0.9	0.00356332
0.37	-0.925	0	0.9	0.00456994
0.37	-0.875	0	0.9	0.00585945
0.37	-0.825	0	0.9	0.00751043
0.37	-0.775	0	0.9	0.00962274
0.37	-0.725	0	0.9	0.0123229
0.37	-0.675	0	0.9	0.0157706
0.37	-0.625	0	0.9	0.0201665
0.37	-0.575	0	0.9	0.0257612
0.37	-0.525	0	0.9	0.0328655
0.37	-0.475	0	0.9	0.0418604
0.37	-0.425	0	0.9	0.0532075
0.37	-0.375	0	0.9	0.0674561
0.37	-0.325	0	0.9	0.0852455
0.37	-0.275	0	0.9	0.107297
0.37	-0.225	0	0.9	0.134388
0.37	-0.175	0	0.9	0.167313
0.37	-0.125	0	0.9	0.2068
0.37	-0.075	0	0.9	0.253411
0.37	-0.025	0	0.9	0.307409
0.37	0.025	0	0.9	0.368616
0.37	0.075	0	0.9	0.436287
0.37	0.125	0	0.9	0.509042
0.37	0.175	0	0.9	0.584877
0.37	0.225	0	0.9	0.66126
0.37	0.275	0	0.9	0.735216
0.37	0.325	0	0.9	0.803201
0.37	0.375	0	0.9	0.860114
0.37	0.425	0	0.9	0.896115
0.37	0.475	0	0.9	0.896115
0.37	0.525	0	0.9	0.860114
0.37	0.575	0	0.9	0.803201
0.37	0.625	0	0.9	0.735216
0.37	0.675	0	0.9	0.66126
0.37	0.725	0	0.9	0.584877
0.37	0.775	0	0.9	0.509042
0.37	0.825	0	0.9	0.436287
0.37	0.875	0	0.9	0.368616
0.37	0.925	0	0.9	0.307409
0.37	0.975	0	0.9	0.253411
0.39	-0.975	0	0.9	0.00358079
0.39	-0.925	0	0.9	0.00459315
0.39	-0.875	0	0.9	0.0058903
0.39	-0.825	0	0.9	0.00755147
0.39	-0.775	0	0.9	0.00967738
0.39	-0.725	0	0.9	0.0123957
0.39	-0.675	0	0.9	0.0158676
0.39	-0.625	0	0.9	0.0202959
0.39	-0.575	0	0.9	0.0259338
0.39	-0.525	0	0.9	0.0330956
0.39	-0.475	0	0.9	0.0421671
0.39	-0.425	0	0.9	0.0536157
0.39	-0.375	0	0.9	0.0679985
0.39	-0.325	0	0.9	0.0859643
0.39	-0.275	0	0.9	0.108245
0.39	-0.225	0	0.9	0.135635
0.39	-0.175	0	0.9	0.16894
0.39	-0.125	0	0.9	0.208905
0.39	-0.075	0	0.9	0.256111
0.39	-0.025	0	0.9	0.310833
0.39	0.025	0	0.9	0.372904
0.39	0.075	0	0.9	0.441592
0.39	0.125	0	0.9	0.51553
0.39	0.175	0	0.9	0.59275
0.39	0.225	0	0.9	0.670795
0.39	0.275	0	0.9	0.74687
0.39	0.325	0	0.9	0.817825
0.39	0.375	0	0.9	0.879288
0.39	0.425	0	0.9	0.921214
0.39	0.475	0	0.9	0.921214
0.39	0.525	0	0.9	0.879288
0.39	0.575	0	0.9	0.817825
0.39	0.625	0	0.9	0.74687
0.39	0.675	0	0.9	0.670795
0.39	0.725	0	0.9	0.59275
0.39	0.775	0	0.9	0.51553
0.39	0.825	0	0.9	0.441592
0.39	0.875	0	0.9	0.372904
0.39	0.925	0	0.9	0.310833
0.39	0.975	0	0.9	0.256111
0.41	-0.975	0	0.9	0.00359334
0.41	-0.925	0	0.9	0.00460981
0.41	-0.875	0	0.9	0.00591245
0.41	-0.825	0	0.9	0.00758094
0.41	-0.775	0	0.9	0.00971663
0.41	-0.725	0	0.9	0.012448
0.41	-0.675	0	0.9	0.0159373
0.41	-0.625	0	0.9	0.0203889
0.41	-0.575	0	0.9	0.0260579
0.41	-0.525	0	0.9	0.0332611
0.41	-0.475	0	0.9	0.0423877
0.41	-0.425	0	0.9	0.0539096
0.41	-0.375	0	0.9	0.0683892
0.41	-0.325	0	0.9	0.0864821
0.41	-0.275	0	0.9	0.108929
0.41	-0.225	0	0.9	0.136534
0.41	-0.175	0	0.9	0.170113
0.41	-0.125	0	0.9	0.210425
0.41	-0.075	0	0.9	0.258061
0.41	-0.025	0	0.9	0.313306
0.41	0.025	0	0.9	0.376005
0.41	0.075	0	0.9	0.445431
0.41	0.125	0	0.9	0.520233
0.41	0.175	0	0.9	0.598468
0.41	0.225	0	0.9	0.677749
0.41	0.275	0	0.9	0.755445
0.41	0.325	0	0.9	0.828807
0.41	0.375	0	0.9	0.894503
0.41	0.425	0	0.9	0.944078
0.41	0.475	0	0.9	0.944078
0.41	0.525	0	0.9	0.894503
0.41	0.575	0	0.9	0.828807
0.41	0.625	0	0.9	0.755445
0.41	0.675	0	0.9	0.677749
0.41	0.725	0	0.9	0.598468
0.41	0.775	0	0.9	0.520233
0.41	0.825	0	0.9	0.445431
0.41	0.875	0	0.9	0.376005
0.41	0.925	0	0.9	0.313306
0.41	0.975	0	0.9	0.258061
0.43	-0.975	0	0.9	0.00360089
0.43	-0.925	0	0.9	0.00461984
0.43	-0.875	0	0.9	0.00592578
0.43	-0.825	0	0.9	0.00759869
0.43	-0.775	0	0.9	0.00974026
0.43	-0.725	0	0.9	0.0124795
0.43	-0.675	0	0.9	0.0159793
0.43	-0.625	0	0.9	0.0204449
0.43	-0.575	0	0.9	0.0261327
0.43	-0.525	0	0.9	0.0333609
0.43	-0.475	0	0.9	0.0425208
0.43	-0.425	0	0.9	0.0540868
0.43	-0.375	0	0.9	0.0686249
0.43	-0.325	0	0.9	0.0867947
0.43	-0.275	0	0.9	0.109342
0.43	-0.225	0	0.9	0.137076
0.43	-0.175	0	0.9	0.170822
0.43	-0.125	0	0.9	0.211344
0.43	-0.075	0	0.9	0.259239
0.43	-0.025	0	0.9	0.314802
0.43	0.025	0	0.9	0.377881
0.43	0.075	0	0.9	0.447755
0.43	0.125	0	0.9	0.523082
0.43	0.175	0	0.9	0.601938
0.43	0.225	0	0.9	0.681982
0.43	0.275	0	0.9	0.760699
0.43	0.325	0	0.9	0.835646
0.43	0.375	0	0.9	0.904486
0.43	0.425	0	0.9	0.962778
0.43	0.475	0	0.9	0.962778
0.43	0.525	0	0.9	0.904486
0.43	0.575	0	0.9	0.835646
0.43	0.625	0	0.9	0.760699
0.43	0.675	0	0.9	0.681982
0.43	0.725	0	0.9	0.601938
0.43	0.775	0	0.9	0.523082
0.43	0.825	0	0.9	0.447755
0.43	0.875	0	0.9	0.377881
0.43	0.925	0	0.9	0.314802
0.43	0.975	0	0.9	0.259239
0.45	-0.975	0	0.9	0.00360341
0.45	-0.925	0	0.9	0.00462319
0.45	-0.875	0	0.9	0.00593024
0.45	-0.825	0	0.9	0.00760462
0.45	-0.775	0	0.9	0.00974816
0.45	-0.725	0	0.9	0.01249
0.45	-0.675	0	0.9	0.0159934
0.45	-0.625	0	0.9	0.0204636
0.45	-0.575	0	0.9	0.0261577
0.45	-0.525	0	0.9	0.0333943
0.45	-0.475	0	0.9	0.0425653
0.45	-0.425	0	0.9	0.0541461
0.45	-0.375	0	0.9	0.0687036
0.45	-0.325	0	0.9	0.0868991
0.45	-0.275	0	0.9	0.10948
0.45	-0.225	0	0.9	0.137258
0.45	-0.175	0	0.9	0.171059
0.45	-0.125	0	0.9	0.211651
0.45	-0.075	0	0.9	0.259634
0.45	-0.025	0	0.9	0.315303
0.45	0.025	0	0.9	0.378509
0.45	0.075	0	0.9	0.448534
0.45	0.125	0	0.9	0.524036
0.45	0.175	0	0.9	0.603101
0.45	0.225	0	0.9	0.683403
0.45	0.275	0	0.9	0.762468
0.45	0.325	0	0.9	0.837971
0.45	0.375	0	0.9	0.907996
0.45	0.425	0	0.9	0.971202
0.45	0.475	0	0.9	0.971202
0.45	0.525	0	0.9	0.907996
0.45	0.575	0	0.9	0.837971
0.45	0.625	0	0.9	0.762468
0.45	0.675	0	0.9	0.683403
0.45	0.725	0	0.9	0.603101
0.45	0.775	0	0.9	0.524036
0.45	0.825	0	0.9	0.448534
0.45	0.875	0	0.9	0.378509
0.45	0.925	0	0.9	0.315303
0.45	0.975	0	0.9	0.259634
0.47	-0.975	0	0.9	0.00360089
0.47	-0.925	0	0.9	0.00461984
0.47	-0.875	0	0.9	0.00592578
0.47	-0.825	0	0.9	0.00759869
0.47	-0.775	0	0.9	0.00974026
0.47	-0.725	0	0.9	0.0124795
0.47	-0.675	0	0.9	0.0159793
0.47	-0.625	0	0.9	0.0204449
0.47	-0.575	0	0.9	0.0261327
0.47	-0.525	0	0.9	0.0333609
0.47	-0.475	0	0.9	0.0425208
0.47	-0.425	0	0.9	0.0540868
0.47	-0.375	0	0.9	0.0686249
0.47	-0.325	0	0.9	0.0867947
0.47	-0.275	0	0.9	0.109342
0.47	-0.225	0	0.9	0.137076
0.47	-0.175	0	0.9	0.170822
0.47	-0.125	0	0.9	0.211344
0.47	-0.075	0	0.9	0.259239
0.47	-0.025	0	0.9	0.314802
0.47	0.025	0	0.9	0.377881
0.47	0.075	0	0.9	0.447755
0.47	0.125	0	0.9	0.523082
0.47	0.175	0	0.9	0.601938
0.47	0.225	0	0.9	0.681982
0.47	0.275	0	0.9	0.760699
0.47	0.325	0	0.9	0.835646
0.47	0.375	0	0.9	0.904486
0.47	0.425	0	0.9	0.962778
0.47	0.475	0	0.9	0.962778
0.47	0.525	0	0.9	0.904486
0.47	0.575	0	0.9	0.835646
0.47	0.625	0	0.9	0.760699
0.47	0.675	0	0.9	0.681982
0.47	0.725	0	0.9	0.601938
0.47	0.775	0	0.9	0.523082
0.47	0.825	0	0.9	0.447755
0.47	0.875	0	0.9	0.377881
0.47	0.925	0	0.9	0.314802
0.47	0.975	0	0.9	0.259239
0.49	-0.975	0	0.9	0.00359334
0.49	-0.925	0	0.9	0.00460981
0.49	-0.875	0	0.9	0.00591245
0.49	-0.825	0	0.9	0.00758094
0.49	-0.775	0	0.9	0.00971663
0.49	-0.725	0	0.9	0.012448
0.49	-0.675	0	0.9	0.0159373
0.49	-0.625	0	0.9	0.0203889
0.49	-0.575	0	0.9	0.0260579
0.49	-0.525	0	0.9	0.0332611
0.49	-0.475	0	0.9	0.0423877
0.49	-0.425	0	0.9	0.0539096
0.49	-0.375	0	0.9	0.0683892
0.49	-0.325	0	0.9	0.0864821
0.49	-0.275	0	0.9	0.108929
0.49	-0.225	0	0.9	0.136534
0.49	-0.175	0	0.9	0.170113
0.49	-0.125	0	0.9	0.210425
0.49	-0.075	0	0.9	0.258061
0.49	-0.025	0	0.9	0.313306
0.49	0.025	0	0.9	0.376005
0.49	0.075	0	0.9	0.445431
0.49	0.125	0	0.9	0.520233
0.49	0.175	0	0.9	0.598468
0.49	0.225	0	0.9	0.677749
0.49	0.275	0	0.9	0.755445
0.49	0.325	0	0.9	0.828807
0.49	0.375	0	0.9	0.894503
0.49	0.425	0	0.9	0.944078
0.49	0.475	0	0.9	0.944078
0.49	0.525	0	0.9	0.894503
0.49	0.575	0	0.9	0.828807
0.49	0.625	0	0.9	0.755445
0.49	0.675	0	0.9	0.677749
0.49	0.725	0	0.9	0.598468
0.49	0.775	0	0.9	0.520233
0.49	0.825	0	0.9	0.445431
0.49	0.875	0	0.9	0.376005
0.49	0.925	0	0.9	0.313306
0.49	0.975	0	0.9	0.258061
0.51	-0.975	0	0.9	0.00358079
0.51	-0.925	0	0.9	0.00459315
0.51	-0.875	0	0.9	0.0058903
0.51	-0.825	0	0.9	0.00755147
0.51	-0.775	0	0.9	0.00967738
0.51	-0.725	0	0.9	0.0123957
0.51	-0.675	0	0.9	0.0158676
0.51	-0.625	0	0.9	0.0202959
0.51	-0.575	0	0.9	0.0259338
0.51	-0.525	0	0.9	0.0330956
0.51	-0.475	0	0.9	0.0421671
0.51	-0.425	0	0.9	0.0536157
0.51	-0.375	0	0.9	0.0679985
0.51	-0.325	0	0.9	0.0859643
0.51	-0.275	0	0.9	0.108245
0.51	-0.225	0	0.9	0.135635
0.51	-0.175	0	0.9	0.16894
0.51	-0.125	0	0.9	0.208905
0.51	-0.075	0	0.9	0.256111
0.51	-0.025	0	0.9	0.310833
0.51	0.025	0	0.9	0.372904
0.51	0.075	0	0.9	0.441592
0.51	0.125	0	0.9	0.51553
0.51	0.175	0	0.9	0.59275
0.51	0.225	0	0.9	0.670795
0.51	0.275	0	0.9	0.74687
0.51	0.325	0	0.9	0.817825
0.51	0.375	0	0.9	0.879288
0.51	0.425	0	0.9	0.921214
0.51	0.475	0	0.9	0.921214
0.51	0.525	0	0.9	0.879288
0.51	0.575	0	0.9	0.817825
0.51	0.625	0	0.9	0.74687
0.51	0.675	0	0.9	0.670795
0.51	0.725	0	0.9	0.59275
0.51	0.775	0	0.9	0.51553
0.51	0.825	0	0.9	0.441592
0.51	0.875	0	0.9	0.372904
0.51	0.925	0	0.9	0.310833
0.51	0.975	0	0.9	0.256111
0.53	-0.975	0	0.9	0.00356332
0.53	-0.925	0	0.9	0.00456994
0.53	-0.875	0	0.9	0.00585945
0.53	-0.825	0	0.9	0.00751043
0.53	-0.775	0	0.9	0.00962274
0.53	-0.725	0	0.9	0.0123229
0.53	-0.675	0	0.9	0.0157706
0.53	-0.625	0	0.9	0.0201665
0.53	-0.575	0	0.9	0.0257612
0.53	-0.525	0	0.9	0.0328655
0.53	-0.475	0	0.9	0.0418604
0.53	-0.425	0	0.9	0.0532075
0.53	-0.375	0	0.9	0.0674561
0.53	-0.325	0	0.9	0.0852455
0.53	-0.275	0	0.9	0.107297
0.53	-0.225	0	0.9	0.134388
0.53	-0.175	0	0.9	0.167313
0.53	-0.125	0	0.9	0.2068
0.53	-0.075	0	0.9	0.253411
0.53	-0.025	0	0.9	0.307409
0.53	0.025	0	0.9	0.368616
0.53	0.075	0	0.9	0.436287
0.53	0.125	0	0.9	0.509042
0.53	0.175	0	0.9	0.584877
0.53	0.225	0	0.9	0.66126
0.53	0.275	0	0.9	0.735216
0.53	0.325	0	0.9	0.803201
0.53	0.375	0	0.9	0.860114
0.53	0.425	0	0.9	0.896115
0.53	0.475	0	0.9	0.896115
0.53	0.525	0	0.9	0.860114
0.53	0.575	0	0.9	0.803201
0.53	0.625	0	0.9	0.735216
0.53	0.675	0	0.9	0.66126
0.53	0.725	0	0.9	0.584877
0.53	0.775	0	0.9	0.509042
0.53	0.825	0	0.9	0.436287
0.53	0.875	0	0.9	0.368616
0.53	0.925	0	0.9	0.307409
0.53	0.975	0	0.9	0.253411
0.55	-0.975	0	0.9	0.00354099
0.55	-0.925	0	0.9	0.00454029
0.55	-0.875	0	0.9	0.00582005
0.55	-0.825	0	0.9	0.00745804
0.55	-0.775	0	0.9	0.00955302
0.55	-0.725	0	0.9	0.01223
0.55	-0.675	0	0.9	0.0156468
0.55	-0.625	0	0.9	0.0200015
0.55	-0.575	0	0.9	0.0255414
0.55	-0.525	0	0.9	0.0325724
0.55	-0.475	0	0.9	0.04147
0.55	-0.425	0	0.9	0.0526881
0.55	-0.375	0	0.9	0.0667663
0.55	-0.325	0	0.9	0.084332
0.55	-0.275	0	0.9	0.106091
0.55	-0.225	0	0.9	0.132806
0.55	-0.175	0	0.9	0.16525
0.55	-0.125	0	0.9	0.20413
0.55	-0.075	0	0.9	0.249991
0.55	-0.025	0	0.9	0.303076
0.55	0.025	0	0.9	0.363193
0.55	0.075	0	0.9	0.429586
0.55	0.125	0	0.9	0.500858
0.55	0.175	0	0.9	0.574976
0.55	0.225	0	0.9	0.649329
0.55	0.275	0	0.9	0.720777
0.55	0.325	0	0.9	0.785471
0.55	0.375	0	0.9	0.837971
0.55	0.425	0	0.9	0.869441
0.55	0.475	0	0.9	0.869441
0.55	0.525	0	0.9	0.837971
0.55	0.575	0	0.9	0.785471
0.55	0.625	0	0.9	0.720777
0.55	0.675	0	0.9	0.649329
0.55	0.725	0	0.9	0.574976
0.55	0.775	0	0.9	0.500858
0.55	0.825	0	0.9	0.429586
0.55	0.875	0	0.9	0.363193
0.55	0.925	0	0.9	0.303076
0.55	0.975	0	0.9	0.249991
0.57	-0.975	0	0.9	0.00351391
0.57	-0.925	0	0.9	0.00450436
0.57	-0.875	0	0.9	0.00577231
0.57	-0.825	0	0.9	0.00739458
0.57	-0.775	0	0.9	0.00946859
0.57	-0.725	0	0.9	0.0121176
0.57	-0.675	0	0.9	0.0154971
0.57	-0.625	0	0.9	0.0198021
0.57	-0.575	0	0.9	0.0252756
0.57	-0.525	0	0.9	0.0322184
0.57	-0.475	0	0.9	0.0409987
0.57	-0.425	0	0.9	0.0520614
0.57	-0.375	0	0.9	0.0659347
0.57	-0.325	0	0.9	0.0832314
0.57	-0.275	0	0.9	0.10464
0.57	-0.225	0	0.9	0.130903
0.57	-0.175	0	0.9	0.162769
0.57	-0.125	0	0.9	0.200924
0.57	-0.075	0	0.9	0.245887
0.57	-0.025	0	0.9	0.297882
0.57	0.025	0	0.9	0.356699
0.57	0.075	0	0.9	0.421572
0.57	0.125	0	0.9	0.491092
0.57	0.175	0	0.9	0.563196
0.57	0.225	0	0.9	0.635212
0.57	0.275	0	0.9	0.703874
0.57	0.325	0	0.9	0.765142
0.57	0.375	0	0.9	0.813563
0.57	0.425	0	0.9	0.841505
0.57	0.475	0	0.9	0.841505
0.57	0.525	0	0.9	0.813563
0.57	0.575	0	0.9	0.765142
0.57	0.625	0	0.9	0.703874
0.57	0.675	0	0.9	0.635212
0.57	0.725	0	0.9	0.563196
0.57	0.775	0	0.9	0.491092
0.57	0.825	0	0.9	0.421572
0.57	0.875	0	0.9	0.356699
0.57	0.925	0	0.9	0.297882
0.57	0.975	0	0.9	0.245887
0.59	-0.975	0	0.9	0.00348222
0.59	-0.925	0	0.9	0.0044623
0.59	-0.875	0	0.9	0.00571648
0.59	-0.825	0	0.9	0.00732038
0.59	-0.775	0	0.9	0.00936992
0.59	-0.725	0	0.9	0.0119864
0.59	-0.675	0	0.9	0.0153224
0.59	-0.625	0	0.9	0.0195694
0.59	-0.575	0	0.9	0.0249657
0.59	-0.525	0	0.9	0.0318059
0.59	-0.475	0	0.9	0.0404499
0.59	-0.425	0	0.9	0.0513323
0.59	-0.375	0	0.9	0.0649679
0.59	-0.325	0	0.9	0.0819529
0.59	-0.275	0	0.9	0.102956
0.59	-0.225	0	0.9	0.128696
0.59	-0.175	0	0.9	0.159896
0.59	-0.125	0	0.9	0.197214
0.59	-0.075	0	0.9	0.241143
0.59	-0.025	0	0.9	0.291883
0.59	0.025	0	0.9	0.34921
0.59	0.075	0	0.9	0.412344
0.59	0.125	0	0.9	0.47987
0.59	0.175	0	0.9	0.549707
0.59	0.225	0	0.9	0.619142
0.59	0.275	0	0.9	0.68483
0.59	0.325	0	0.9	0.742663
0.59	0.375	0	0.9	0.787388
0.59	0.425	0	0.9	0.812509
0.59	0.475	0	0.9	0.812509
0.59	0.525	0	0.9	0.787388
0.59	0.575	0	0.9	0.742663
0.59	0.625	0	0.9	0.68483
0.59	0.675	0	0.9	0.619142
0.59	0.725	0	0.9	0.549707
0.59	0.775	0	0.9	0.47987
0.59	0.825	0	0.9	0.412344
0.59	0.875	0	0.9	0.34921
0.59	0.925	0	0.9	0.291883
0.59	0.975	0	0.9	0.241143
0.61	-0.975	0	0.9	0.00344606
0.61	-0.925	0	0.9	0.00441434
0.61	-0.875	0	0.9	0.00565282
0.61	-0.825	0	0.9	0.00723582
0.61	-0.775	0	0.9	0.00925754
0.61	-0.725	0	0.9	0.0118369
0.61	-0.675	0	0.9	0.0151236
0.61	-0.625	0	0.9	0.0193048
0.61	-0.575	0	0.9	0.0246137
0.61	-0.525	0	0.9	0.0313376
0.61	-0.475	0	0.9	0.0398275
0.61	-0.425	0	0.9	0.0505061
0.61	-0.375	0	0.9	0.0638733
0.61	-0.325	0	0.9	0.080507
0.61	-0.275	0	0.9	0.101054
0.61	-0.225	0	0.9	0.126206
0.61	-0.175	0	0.9	0.156658
0.61	-0.125	0	0.9	0.193037
0.61	-0.075	0	0.9	0.235807
0.61	-0.025	0	0.9	0.285145
0.61	0.025	0	0.9	0.340809
0.61	0.075	0	0.9	0.402011
0.61	0.125	0	0.9	0.467334
0.61	0.175	0	0.9	0.534693
0.61	0.225	0	0.9	0.601358
0.61	0.275	0	0.9	0.663961
0.61	0.325	0	0.9	0.718426
0.61	0.375	0	0.9	0.759817
0.61	0.425	0	0.9	0.782618
0.61	0.475	0	0.9	0.782618
0.61	0.525	0	0.9	0.759817
0.61	0.575	0	0.9	0.718426
0.61	0.625	0	0.9	0.663961
0.61	0.675	0	0.9	0.601358
0.61	0.725	0	0.9	0.534693
0.61	0.775	0	0.9	0.467334
0.61	0.825	0	0.9	0.402011
0.61	0.875	0	0.9	0.340809
0.61	0.925	0	0.9	0.285145
0.61	0.975	0	0.9	0.235807
0.63	-0.975	0	0.9	0.00340558
0.63	-0.925	0	0.9	0.00436069
0.63	-0.875	0	0.9	0.00558165
0.63	-0.825	0	0.9	0.00714135
0.63	-0.775	0	0.9	0.00913206
0.63	-0.725	0	0.9	0.0116702
0.63	-0.675	0	0.9	0.0149019
0.63	-0.625	0	0.9	0.0190101
0.63	-0.575	0	0.9	0.0242218
0.63	-0.525	0	0.9	0.0308167
0.63	-0.475	0	0.9	0.0391358
0.63	-0.425	0	0.9	0.0495888
0.63	-0.375	0	0.9	0.0626593
0.63	-0.325	0	0.9	0.0789051
0.63	-0.275	0	0.9	0.0989485
0.63	-0.225	0	0.9	0.123453
0.63	-0.175	0	0.9	0.153083
0.63	-0.125	0	0.9	0.188432
0.63	-0.075	0	0.9	0.229932
0.63	-0.025	0	0.9	0.277737
0.63	0.025	0	0.9	0.331588
0.63	0.075	0	0.9	0.390692
0.63	0.125	0	0.9	0.453635
0.63	0.175	0	0.9	0.518345
0.63	0.225	0	0.9	0.582103
0.63	0.275	0	0.9	0.641567
0.63	0.325	0	0.9	0.692771
0.63	0.375	0	0.9	0.731146
0.63	0.425	0	0.9	0.751989
0.63	0.475	0	0.9	0.751989
0.63	0.525	0	0.9	0.731146
0.63	0.575	0	0.9	0.692771
0.63	0.625	0	0.9	0.641567
0.63	0.675	0	0.9	0.582103
0.63	0.725	0	0.9	0.518345
0.63	0.775	0	0.9	0.453635
0.63	0.825	0	0.9	0.390692
0.63	0.875	0	0.9	0.331588
0.63	0.925	0	0.9	0.277737
0.63	0.975	0	0.9	0.229932
0.65	-0.975	0	0.9	0.00336099
0.65	-0.925	0	0.9	0.00430161
0.65	-0.875	0	0.9	0.00550332
0.65	-0.825	0	0.9	0.00703744
0.65	-0.775	0	0.9	0.00899414
0.65	-0.725	0	0.9	0.011487
0.65	-0.675	0	0.9	0.0146586
0.65	-0.625	0	0.9	0.0186869
0.65	-0.575	0	0.9	0.0237924
0.65	-0.525	0	0.9	0.0302467
0.65	-0.475	0	0.9	0.0383795
0.65	-0.425	0	0.9	0.048587
0.65	-0.375	0	0.9	0.0613351
0.65	-0.325	0	0.9	0.07716
0.65	-0.275	0	0.9	0.0966579
0.65	-0.225	0	0.9	0.120463
0.65	-0.175	0	0.9	0.149204
0.65	-0.125	0	0.9	0.183442
0.65	-0.075	0	0.9	0.223577
0.65	-0.025	0	0.9	0.269736
0.65	0.025	0	0.9	0.321644
0.65	0.075	0	0.9	0.378509
0.65	0.125	0	0.9	0.438929
0.65	0.175	0	0.9	0.500858
0.65	0.225	0	0.9	0.561616
0.65	0.275	0	0.9	0.617932
0.65	0.325	0	0.9	0.665999
0.65	0.375	0	0.9	0.701627
0.65	0.425	0	0.9	0.720777
0.65	0.475	0	0.9	0.720777
0.65	0.525	0	0.9	0.701627
0.65	0.575	0	0.9	0.665999
0.65	0.625	0	0.9	0.617932
0.65	0.675	0	0.9	0.561616
0.65	0.725	0	0.9	0.500858
0.65	0.775	0	0.9	0.438929
0.65	0.825	0	0.9	0.378509
0.65	0.875	0	0.9	0.321644
0.65	0.925	0	0.9	0.269736
0.65	0.975	0	0.9	0.223577
0.67	-0.975	0	0.9	0.00331247
0.67	-0.925	0	0.9	0.00423736
0.67	-0.875	0	0.9	0.0054182
0.67	-0.825	0	0.9	0.00692461
0.67	-0.775	0	0.9	0.00884449
0.67	-0.725	0	0.9	0.0112884
0.67	-0.675	0	0.9	0.0143951
0.67	-0.625	0	0.9	0.0183371
0.67	-0.575	0	0.9	0.0233283
0.67	-0.525	0	0.9	0.029631
0.67	-0.475	0	0.9	0.0375638
0.67	-0.425	0	0.9	0.0475077
0.67	-0.375	0	0.9	0.0599103
0.67	-0.325	0	0.9	0.0752849
0.67	-0.275	0	0.9	0.0942001
0.67	-0.225	0	0.9	0.117258
0.67	-0.175	0	0.9	0.145054
0.67	-0.125	0	0.9	0.178113
0.67	-0.075	0	0.9	0.216801
0.67	-0.025	0	0.9	0.261219
0.67	0.025	0	0.9	0.311079
0.67	0.075	0	0.9	0.365591
0.67	0.125	0	0.9	0.423377
0.67	0.175	0	0.9	0.482429
0.67	0.225	0	0.9	0.540132
0.67	0.275	0	0.9	0.593318
0.67	0.325	0	0.9	0.638377
0.67	0.375	0	0.9	0.671485
0.67	0.425	0	0.9	0.689141
0.67	0.475	0	0.9	0.689141
0.67	0.525	0	0.9	0.671485
0.67	0.575	0	0.9	0.638377
0.67	0.625	0	0.9	0.593318
0.67	0.675	0	0.9	0.540132
0.67	0.725	0	0.9	0.482429
0.67	0.775	0	0.9	0.423377
0.67	0.825	0	0.9	0.365591
0.67	0.875	0	0.9	0.311079
0.67	0.925	0	0.9	0.261219
0.67	0.975	0	0.9	0.216801
0.69	-0.975	0	0.9	0.00326024
0.69	-0.925	0	0.9	0.00416826
0.69	-0.875	0	0.9	0.00532671
0.69	-0.825	0	0.9	0.00680341
0.69	-0.775	0	0.9	0.00868387
0.69	-0.725	0	0.9	0.0110755
0.69	-0.675	0	0.9	0.0141127
0.69	-0.625	0	0.9	0.0179627
0.69	-0.575	0	0.9	0.022832
0.69	-0.525	0	0.9	0.0289736
0.69	-0.475	0	0.9	0.0366938
0.69	-0.425	0	0.9	0.0463582
0.69	-0.375	0	0.9	0.058395
0.69	-0.325	0	0.9	0.0732936
