0.35	0.175	0	0.1	0.524036
0.35	0.225	0	0.1	0.489779
0.35	0.275	0	0.1	0.448534
0.35	0.325	0	0.1	0.40303
0.35	0.375	0	0.1	0.355825
0.35	0.425	0	0.1	0.309115
0.35	0.475	0	0.1	0.264626
0.35	0.525	0	0.1	0.223577
0.35	0.575	0	0.1	0.186706
0.35	0.625	0	0.1	0.154333
0.35	0.675	0	0.1	0.126452
0.35	0.725	0	0.1	0.102828
0.35	0.775	0	0.1	0.0830826
0.35	0.825	0	0.1	0.0667663
0.35	0.875	0	0.1	0.0534111
0.35	0.925	0	0.1	0.0425653
0.35	0.975	0	0.1	0.0338144
0.37	-0.975	0	0.1	0.0205858
0.37	-0.925	0	0.1	0.0260082
0.37	-0.875	0	0.1	0.0327838
0.37	-0.825	0	0.1	0.0412121
0.37	-0.775	0	0.1	0.0516393
0.37	-0.725	0	0.1	0.0644543
0.37	-0.675	0	0.1	0.0800792
0.37	-0.625	0	0.1	0.0989485
0.37	-0.575	0	0.1	0.121476
0.37	-0.525	0	0.1	0.148004
0.37	-0.475	0	0.1	0.178737
0.37	-0.425	0	0.1	0.213662
0.37	-0.375	0	0.1	0.252455
0.37	-0.325	0	0.1	0.294403
0.37	-0.275	0	0.1	0.338337
0.37	-0.225	0	0.1	0.382622
0.37	-0.175	0	0.1	0.425191
0.37	-0.125	0	0.1	0.463656
0.37	-0.075	0	0.1	0.495499
0.37	-0.025	0	0.1	0.518345
0.37	0.025	0	0.1	0.530298
0.37	0.075	0	0.1	0.530298
0.37	0.125	0	0.1	0.518345
0.37	0.175	0	0.1	0.495499
0.37	0.225	0	0.1	0.463656
0.37	0.275	0	0.1	0.425191
0.37	0.325	0	0.1	0.382622
0.37	0.375	0	0.1	0.338337
0.37	0.425	0	0.1	0.294403
0.37	0.475	0	0.1	0.252455
0.37	0.525	0	0.1	0.213662
0.37	0.575	0	0.1	0.178737
0.37	0.625	0	0.1	0.148004
0.37	0.675	0	0.1	0.121476
0.37	0.725	0	0.1	0.0989485
0.37	0.775	0	0.1	0.0800792
0.37	0.825	0	0.1	0.0644543
0.37	0.875	0	0.1	0.0516393
0.37	0.925	0	0.1	0.0412121
0.37	0.975	0	0.1	0.0327838
0.39	-0.975	0	0.1	0.0199742
0.39	-0.925	0	0.1	0.0252037
0.39	-0.875	0	0.1	0.0317273
0.39	-0.825	0	0.1	0.0398275
0.39	-0.775	0	0.1	0.0498296
0.39	-0.725	0	0.1	0.0620977
0.39	-0.675	0	0.1	0.0770242
0.39	-0.625	0	0.1	0.0950109
0.39	-0.575	0	0.1	0.116436
0.39	-0.525	0	0.1	0.141608
0.39	-0.475	0	0.1	0.170704
0.39	-0.425	0	0.1	0.203689
0.39	-0.375	0	0.1	0.240243
0.39	-0.325	0	0.1	0.279675
0.39	-0.275	0	0.1	0.320875
0.39	-0.225	0	0.1	0.362299
0.39	-0.175	0	0.1	0.402011
0.39	-0.125	0	0.1	0.437794
0.39	-0.075	0	0.1	0.467334
0.39	-0.025	0	0.1	0.488472
0.39	0.025	0	0.1	0.499511
0.39	0.075	0	0.1	0.499511
0.39	0.125	0	0.1	0.488472
0.39	0.175	0	0.1	0.467334
0.39	0.225	0	0.1	0.437794
0.39	0.275	0	0.1	0.402011
0.39	0.325	0	0.1	0.362299
0.39	0.375	0	0.1	0.320875
0.39	0.425	0	0.1	0.279675
0.39	0.475	0	0.1	0.240243
0.39	0.525	0	0.1	0.203689
0.39	0.575	0	0.1	0.170704
0.39	0.625	0	0.1	0.141608
0.39	0.675	0	0.1	0.116436
0.39	0.725	0	0.1	0.0950109
0.39	0.775	0	0.1	0.0770242
0.39	0.825	0	0.1	0.0620977
0.39	0.875	0	0.1	0.0498296
0.39	0.925	0	0.1	0.0398275
0.39	0.975	0	0.1	0.0317273
0.41	-0.975	0	0.1	0.0193486
0.41	-0.925	0	0.1	0.0243823
0.41	-0.875	0	0.1	0.0306504
0.41	-0.825	0	0.1	0.0384189
0.41	-0.775	0	0.1	0.0479923
0.41	-0.725	0	0.1	0.05971
0.41	-0.675	0	0.1	0.0739359
0.41	-0.625	0	0.1	0.0910393
0.41	-0.575	0	0.1	0.111365
0.41	-0.525	0	0.1	0.135188
0.41	-0.475	0	0.1	0.162658
0.41	-0.425	0	0.1	0.193725
0.41	-0.375	0	0.1	0.22807
0.41	-0.325	0	0.1	0.26503
0.41	-0.275	0	0.1	0.303554
0.41	-0.225	0	0.1	0.342191
0.41	-0.175	0	0.1	0.379138
0.41	-0.125	0	0.1	0.412344
0.41	-0.075	0	0.1	0.439688
0.41	-0.025	0	0.1	0.459212
0.41	0.025	0	0.1	0.469393
0.41	0.075	0	0.1	0.469393
0.41	0.125	0	0.1	0.459212
0.41	0.175	0	0.1	0.439688
0.41	0.225	0	0.1	0.412344
0.41	0.275	0	0.1	0.379138
0.41	0.325	0	0.1	0.342191
0.41	0.375	0	0.1	0.303554
0.41	0.425	0	0.1	0.26503
0.41	0.475	0	0.1	0.22807
0.41	0.525	0	0.1	0.193725
0.41	0.575	0	0.1	0.162658
0.41	0.625	0	0.1	0.135188
0.41	0.675	0	0.1	0.111365
0.41	0.725	0	0.1	0.0910393
0.41	0.775	0	0.1	0.0739359
0.41	0.825	0	0.1	0.05971
0.41	0.875	0	0.1	0.0479923
0.41	0.925	0	0.1	0.0384189
0.41	0.975	0	0.1	0.0306504
0.43	-0.975	0	0.1	0.0187121
0.43	-0.925	0	0.1	0.023548
0.43	-0.875	0	0.1	0.0295587
0.43	-0.825	0	0.1	0.0369936
0.43	-0.775	0	0.1	0.0461372
0.43	-0.725	0	0.1	0.0573044
0.43	-0.675	0	0.1	0.0708313
0.43	-0.625	0	0.1	0.0870561
0.43	-0.575	0	0.1	0.106291
0.43	-0.525	0	0.1	0.12878
0.43	-0.475	0	0.1	0.154648
0.43	-0.425	0	0.1	0.18383
0.43	-0.375	0	0.1	0.216011
0.43	-0.325	0	0.1	0.250557
0.43	-0.275	0	0.1	0.286477
0.43	-0.225	0	0.1	0.322416
0.43	-0.175	0	0.1	0.356699
0.43	-0.125	0	0.1	0.387439
0.43	-0.075	0	0.1	0.412694
0.43	-0.025	0	0.1	0.430694
0.43	0.025	0	0.1	0.440068
0.43	0.075	0	0.1	0.440068
0.43	0.125	0	0.1	0.430694
0.43	0.175	0	0.1	0.412694
0.43	0.225	0	0.1	0.387439
0.43	0.275	0	0.1	0.356699
0.43	0.325	0	0.1	0.322416
0.43	0.375	0	0.1	0.286477
0.43	0.425	0	0.1	0.250557
0.43	0.475	0	0.1	0.216011
0.43	0.525	0	0.1	0.18383
0.43	0.575	0	0.1	0.154648
0.43	0.625	0	0.1	0.12878
0.43	0.675	0	0.1	0.106291
0.43	0.725	0	0.1	0.0870561
0.43	0.775	0	0.1	0.0708313
0.43	0.825	0	0.1	0.0573044
0.43	0.875	0	0.1	0.0461372
0.43	0.925	0	0.1	0.0369936
0.43	0.975	0	0.1	0.0295587
0.45	-0.975	0	0.1	0.0180676
0.45	-0.925	0	0.1	0.0227046
0.45	-0.875	0	0.1	0.0284573
0.45	-0.825	0	0.1	0.0355587
0.45	-0.775	0	0.1	0.0442734
0.45	-0.725	0	0.1	0.0548931
0.45	-0.675	0	0.1	0.0677267
0.45	-0.625	0	0.1	0.0830826
0.45	-0.575	0	0.1	0.101242
0.45	-0.525	0	0.1	0.12242
0.45	-0.475	0	0.1	0.146717
0.45	-0.425	0	0.1	0.174057
0.45	-0.375	0	0.1	0.20413
0.45	-0.325	0	0.1	0.236334
0.45	-0.275	0	0.1	0.269736
0.45	-0.225	0	0.1	0.303076
0.45	-0.175	0	0.1	0.334807
0.45	-0.125	0	0.1	0.363193
0.45	-0.075	0	0.1	0.386469
0.45	-0.025	0	0.1	0.40303
0.45	0.025	0	0.1	0.411645
0.45	0.075	0	0.1	0.411645
0.45	0.125	0	0.1	0.40303
0.45	0.175	0	0.1	0.386469
0.45	0.225	0	0.1	0.363193
0.45	0.275	0	0.1	0.334807
0.45	0.325	0	0.1	0.303076
0.45	0.375	0	0.1	0.269736
0.45	0.425	0	0.1	0.236334
0.45	0.475	0	0.1	0.20413
0.45	0.525	0	0.1	0.174057
0.45	0.575	0	0.1	0.146717
0.45	0.625	0	0.1	0.12242
0.45	0.675	0	0.1	0.101242
0.45	0.725	0	0.1	0.0830826
0.45	0.775	0	0.1	0.0677267
0.45	0.825	0	0.1	0.0548931
0.45	0.875	0	0.1	0.0442734
0.45	0.925	0	0.1	0.0355587
0.45	0.975	0	0.1	0.0284573
0.47	-0.975	0	0.1	0.0174178
0.47	-0.925	0	0.1	0.0218561
0.47	-0.875	0	0.1	0.0273513
0.47	-0.825	0	0.1	0.0341207
0.47	-0.775	0	0.1	0.0424099
0.47	-0.725	0	0.1	0.0524877
0.47	-0.675	0	0.1	0.0646371
0.47	-0.625	0	0.1	0.0791383
0.47	-0.575	0	0.1	0.0962429
0.47	-0.525	0	0.1	0.116139
0.47	-0.475	0	0.1	0.138905
0.47	-0.425	0	0.1	0.164455
0.47	-0.375	0	0.1	0.192488
0.47	-0.325	0	0.1	0.22243
0.47	-0.275	0	0.1	0.253411
0.47	-0.225	0	0.1	0.284261
0.47	-0.175	0	0.1	0.313555
0.47	-0.125	0	0.1	0.339708
0.47	-0.075	0	0.1	0.361111
0.47	-0.025	0	0.1	0.376317
0.47	0.025	0	0.1	0.384219
0.47	0.075	0	0.1	0.384219
0.47	0.125	0	0.1	0.376317
0.47	0.175	0	0.1	0.361111
0.47	0.225	0	0.1	0.339708
0.47	0.275	0	0.1	0.313555
0.47	0.325	0	0.1	0.284261
0.47	0.375	0	0.1	0.253411
0.47	0.425	0	0.1	0.22243
0.47	0.475	0	0.1	0.192488
0.47	0.525	0	0.1	0.164455
0.47	0.575	0	0.1	0.138905
0.47	0.625	0	0.1	0.116139
0.47	0.675	0	0.1	0.0962429
0.47	0.725	0	0.1	0.0791383
0.47	0.775	0	0.1	0.0646371
0.47	0.825	0	0.1	0.0524877
0.47	0.875	0	0.1	0.0424099
0.47	0.925	0	0.1	0.0341207
0.47	0.975	0	0.1	0.0273513
0.49	-0.975	0	0.1	0.0167655
0.49	-0.925	0	0.1	0.0210058
0.49	-0.875	0	0.1	0.0262453
0.49	-0.825	0	0.1	0.032686
0.49	-0.775	0	0.1	0.0405548
0.49	-0.725	0	0.1	0.0500989
0.49	-0.675	0	0.1	0.0615765
0.49	-0.625	0	0.1	0.0752409
0.49	-0.575	0	0.1	0.0913162
0.49	-0.525	0	0.1	0.109965
0.49	-0.475	0	0.1	0.131247
0.49	-0.425	0	0.1	0.155068
0.49	-0.375	0	0.1	0.181134
0.49	-0.325	0	0.1	0.208905
0.49	-0.275	0	0.1	0.237569
0.49	-0.225	0	0.1	0.266045
0.49	-0.175	0	0.1	0.293025
0.49	-0.125	0	0.1	0.317063
0.49	-0.075	0	0.1	0.336702
0.49	-0.025	0	0.1	0.350635
0.49	0.025	0	0.1	0.357869
0.49	0.075	0	0.1	0.357869
0.49	0.125	0	0.1	0.350635
0.49	0.175	0	0.1	0.336702
0.49	0.225	0	0.1	0.317063
0.49	0.275	0	0.1	0.293025
0.49	0.325	0	0.1	0.266045
0.49	0.375	0	0.1	0.237569
0.49	0.425	0	0.1	0.208905
0.49	0.475	0	0.1	0.181134
0.49	0.525	0	0.1	0.155068
0.49	0.575	0	0.1	0.131247
0.49	0.625	0	0.1	0.109965
0.49	0.675	0	0.1	0.0913162
0.49	0.725	0	0.1	0.0752409
0.49	0.775	0	0.1	0.0615765
0.49	0.825	0	0.1	0.0500989
0.49	0.875	0	0.1	0.0405548
0.49	0.925	0	0.1	0.032686
0.49	0.975	0	0.1	0.0262453
0.51	-0.975	0	0.1	0.0161132
0.51	-0.925	0	0.1	0.0201573
0.51	-0.875	0	0.1	0.025144
0.51	-0.825	0	0.1	0.0312604
0.51	-0.775	0	0.1	0.0387157
0.51	-0.725	0	0.1	0.0477365
0.51	-0.675	0	0.1	0.0585575
0.51	-0.625	0	0.1	0.0714065
0.51	-0.575	0	0.1	0.0864821
0.51	-0.525	0	0.1	0.103924
0.51	-0.475	0	0.1	0.123773
0.51	-0.425	0	0.1	0.145931
0.51	-0.375	0	0.1	0.170113
0.51	-0.325	0	0.1	0.19581
0.51	-0.275	0	0.1	0.222267
0.51	-0.225	0	0.1	0.248489
0.51	-0.175	0	0.1	0.27328
0.51	-0.125	0	0.1	0.295325
0.51	-0.075	0	0.1	0.313306
0.51	-0.025	0	0.1	0.326047
0.51	0.025	0	0.1	0.332656
0.51	0.075	0	0.1	0.332656
0.51	0.125	0	0.1	0.326047
0.51	0.175	0	0.1	0.313306
0.51	0.225	0	0.1	0.295325
0.51	0.275	0	0.1	0.27328
0.51	0.325	0	0.1	0.248489
0.51	0.375	0	0.1	0.222267
0.51	0.425	0	0.1	0.19581
0.51	0.475	0	0.1	0.170113
0.51	0.525	0	0.1	0.145931
0.51	0.575	0	0.1	0.123773
0.51	0.625	0	0.1	0.103924
0.51	0.675	0	0.1	0.0864821
0.51	0.725	0	0.1	0.0714065
0.51	0.775	0	0.1	0.0585575
0.51	0.825	0	0.1	0.0477365
0.51	0.875	0	0.1	0.0387157
0.51	0.925	0	0.1	0.0312604
0.51	0.975	0	0.1	0.025144
0.53	-0.975	0	0.1	0.0154634
0.53	-0.925	0	0.1	0.0193136
0.53	-0.875	0	0.1	0.0240512
0.53	-0.825	0	0.1	0.0298492
0.53	-0.775	0	0.1	0.0368996
0.53	-0.725	0	0.1	0.0454095
0.53	-0.675	0	0.1	0.0555913
0.53	-0.625	0	0.1	0.0676493
0.53	-0.575	0	0.1	0.0817583
0.53	-0.525	0	0.1	0.0980366
0.53	-0.475	0	0.1	0.116511
0.53	-0.425	0	0.1	0.137076
0.53	-0.375	0	0.1	0.15946
0.53	-0.325	0	0.1	0.183184
0.53	-0.275	0	0.1	0.207549
0.53	-0.225	0	0.1	0.231641
0.53	-0.175	0	0.1	0.254371
0.53	-0.125	0	0.1	0.274545
0.53	-0.075	0	0.1	0.290973
0.53	-0.025	0	0.1	0.302599
0.53	0.025	0	0.1	0.308627
0.53	0.075	0	0.1	0.308627
0.53	0.125	0	0.1	0.302599
0.53	0.175	0	0.1	0.290973
0.53	0.225	0	0.1	0.274545
0.53	0.275	0	0.1	0.254371
0.53	0.325	0	0.1	0.231641
0.53	0.375	0	0.1	0.207549
0.53	0.425	0	0.1	0.183184
0.53	0.475	0	0.1	0.15946
0.53	0.525	0	0.1	0.137076
0.53	0.575	0	0.1	0.116511
0.53	0.625	0	0.1	0.0980366
0.53	0.675	0	0.1	0.0817583
0.53	0.725	0	0.1	0.0676493
0.53	0.775	0	0.1	0.0555913
0.53	0.825	0	0.1	0.0454095
0.53	0.875	0	0.1	0.0368996
0.53	0.925	0	0.1	0.0298492
0.53	0.975	0	0.1	0.0240512
0.55	-0.975	0	0.1	0.0148181
0.55	-0.925	0	0.1	0.0184777
0.55	-0.875	0	0.1	0.022971
0.55	-0.825	0	0.1	0.0284573
0.55	-0.775	0	0.1	0.0351128
0.55	-0.725	0	0.1	0.0431258
0.55	-0.675	0	0.1	0.0526881
0.55	-0.625	0	0.1	0.0639817
0.55	-0.575	0	0.1	0.07716
0.55	-0.525	0	0.1	0.0923218
0.55	-0.475	0	0.1	0.10948
0.55	-0.425	0	0.1	0.128528
0.55	-0.375	0	0.1	0.149204
0.55	-0.325	0	0.1	0.171059
0.55	-0.275	0	0.1	0.19345
0.55	-0.225	0	0.1	0.215538
0.55	-0.175	0	0.1	0.236334
0.55	-0.125	0	0.1	0.254756
0.55	-0.075	0	0.1	0.269736
0.55	-0.025	0	0.1	0.280325
0.55	0.025	0	0.1	0.28581
0.55	0.075	0	0.1	0.28581
0.55	0.125	0	0.1	0.280325
0.55	0.175	0	0.1	0.269736
0.55	0.225	0	0.1	0.254756
0.55	0.275	0	0.1	0.236334
0.55	0.325	0	0.1	0.215538
0.55	0.375	0	0.1	0.19345
0.55	0.425	0	0.1	0.171059
0.55	0.475	0	0.1	0.149204
0.55	0.525	0	0.1	0.128528
0.55	0.575	0	0.1	0.10948
0.55	0.625	0	0.1	0.0923218
0.55	0.675	0	0.1	0.07716
0.55	0.725	0	0.1	0.0639817
0.55	0.775	0	0.1	0.0526881
0.55	0.825	0	0.1	0.0431258
0.55	0.875	0	0.1	0.0351128
0.55	0.925	0	0.1	0.0284573
0.55	0.975	0	0.1	0.022971
0.57	-0.975	0	0.1	0.0141797
0.57	-0.925	0	0.1	0.0176523
0.57	-0.875	0	0.1	0.0219067
0.57	-0.825	0	0.1	0.0270893
0.57	-0.775	0	0.1	0.0333609
0.57	-0.725	0	0.1	0.0408925
0.57	-0.675	0	0.1	0.0498565
0.57	-0.625	0	0.1	0.0604146
0.57	-0.575	0	0.1	0.0727001
0.57	-0.525	0	0.1	0.0867947
0.57	-0.475	0	0.1	0.1027
0.57	-0.425	0	0.1	0.120308
0.57	-0.375	0	0.1	0.139366
0.57	-0.325	0	0.1	0.15946
0.57	-0.275	0	0.1	0.179994
0.57	-0.225	0	0.1	0.200204
0.57	-0.175	0	0.1	0.219192
0.57	-0.125	0	0.1	0.235982
0.57	-0.075	0	0.1	0.249614
0.57	-0.025	0	0.1	0.259239
0.57	0.025	0	0.1	0.264222
0.57	0.075	0	0.1	0.264222
0.57	0.125	0	0.1	0.259239
0.57	0.175	0	0.1	0.249614
0.57	0.225	0	0.1	0.235982
0.57	0.275	0	0.1	0.219192
0.57	0.325	0	0.1	0.200204
0.57	0.375	0	0.1	0.179994
0.57	0.425	0	0.1	0.15946
0.57	0.475	0	0.1	0.139366
0.57	0.525	0	0.1	0.120308
0.57	0.575	0	0.1	0.1027
0.57	0.625	0	0.1	0.0867947
0.57	0.675	0	0.1	0.0727001
0.57	0.725	0	0.1	0.0604146
0.57	0.775	0	0.1	0.0498565
0.57	0.825	0	0.1	0.0408925
0.57	0.875	0	0.1	0.0333609
0.57	0.925	0	0.1	0.0270893
0.57	0.975	0	0.1	0.0219067
0.59	-0.975	0	0.1	0.0135498
0.59	-0.925	0	0.1	0.0168399
0.59	-0.875	0	0.1	0.0208615
0.59	-0.825	0	0.1	0.025749
0.59	-0.775	0	0.1	0.0316489
0.59	-0.725	0	0.1	0.0387157
0.59	-0.675	0	0.1	0.047104
0.59	-0.625	0	0.1	0.0569568
0.59	-0.575	0	0.1	0.0683892
0.59	-0.525	0	0.1	0.0814675
0.59	-0.475	0	0.1	0.0961838
0.59	-0.425	0	0.1	0.112429
0.59	-0.375	0	0.1	0.129964
0.59	-0.325	0	0.1	0.148402
0.59	-0.275	0	0.1	0.167198
0.59	-0.225	0	0.1	0.185654
0.59	-0.175	0	0.1	0.202957
0.59	-0.125	0	0.1	0.218231
0.59	-0.075	0	0.1	0.230614
0.59	-0.025	0	0.1	0.239348
0.59	0.025	0	0.1	0.243866
0.59	0.075	0	0.1	0.243866
0.59	0.125	0	0.1	0.239348
0.59	0.175	0	0.1	0.230614
0.59	0.225	0	0.1	0.218231
0.59	0.275	0	0.1	0.202957
0.59	0.325	0	0.1	0.185654
0.59	0.375	0	0.1	0.167198
0.59	0.425	0	0.1	0.148402
0.59	0.475	0	0.1	0.129964
0.59	0.525	0	0.1	0.112429
0.59	0.575	0	0.1	0.0961838
0.59	0.625	0	0.1	0.0814675
0.59	0.675	0	0.1	0.0683892
0.59	0.725	0	0.1	0.0569568
0.59	0.775	0	0.1	0.047104
0.59	0.825	0	0.1	0.0387157
0.59	0.875	0	0.1	0.0316489
0.59	0.925	0	0.1	0.025749
0.59	0.975	0	0.1	0.0208615
0.61	-0.975	0	0.1	0.0129304
0.61	-0.925	0	0.1	0.0160426
0.61	-0.875	0	0.1	0.0198382
0.61	-0.825	0	0.1	0.0244399
0.61	-0.775	0	0.1	0.029981
0.61	-0.725	0	0.1	0.0366007
0.61	-0.675	0	0.1	0.044437
0.61	-0.625	0	0.1	0.0536157
0.61	-0.575	0	0.1	0.0642357
0.61	-0.525	0	0.1	0.0763496
0.61	-0.475	0	0.1	0.0899415
0.61	-0.425	0	0.1	0.104902
0.61	-0.375	0	0.1	0.121007
0.61	-0.325	0	0.1	0.137896
0.61	-0.275	0	0.1	0.155068
0.61	-0.225	0	0.1	0.171892
0.61	-0.175	0	0.1	0.187633
0.61	-0.125	0	0.1	0.201503
0.61	-0.075	0	0.1	0.212731
0.61	-0.025	0	0.1	0.220642
0.61	0.025	0	0.1	0.224732
0.61	0.075	0	0.1	0.224732
0.61	0.125	0	0.1	0.220642
0.61	0.175	0	0.1	0.212731
0.61	0.225	0	0.1	0.201503
0.61	0.275	0	0.1	0.187633
0.61	0.325	0	0.1	0.171892
0.61	0.375	0	0.1	0.155068
0.61	0.425	0	0.1	0.137896
0.61	0.475	0	0.1	0.121007
0.61	0.525	0	0.1	0.104902
0.61	0.575	0	0.1	0.0899415
0.61	0.625	0	0.1	0.0763496
0.61	0.675	0	0.1	0.0642357
0.61	0.725	0	0.1	0.0536157
0.61	0.775	0	0.1	0.044437
0.61	0.825	0	0.1	0.0366007
0.61	0.875	0	0.1	0.029981
0.61	0.925	0	0.1	0.0244399
0.61	0.975	0	0.1	0.0198382
0.63	-0.975	0	0.1	0.0123229
0.63	-0.925	0	0.1	0.0152624
0.63	-0.875	0	0.1	0.0188392
0.63	-0.825	0	0.1	0.0231651
0.63	-0.775	0	0.1	0.0283609
0.63	-0.725	0	0.1	0.0345517
0.63	-0.675	0	0.1	0.0418604
0.63	-0.625	0	0.1	0.0503971
0.63	-0.575	0	0.1	0.0602459
0.63	-0.525	0	0.1	0.0714477
0.63	-0.475	0	0.1	0.0839799
0.63	-0.425	0	0.1	0.0977348
0.63	-0.375	0	0.1	0.1125
0.63	-0.325	0	0.1	0.127943
0.63	-0.275	0	0.1	0.143606
0.63	-0.225	0	0.1	0.158916
0.63	-0.175	0	0.1	0.173211
0.63	-0.125	0	0.1	0.185785
0.63	-0.075	0	0.1	0.19595
0.63	-0.025	0	0.1	0.203103
0.63	0.025	0	0.1	0.2068
0.63	0.075	0	0.1	0.2068
0.63	0.125	0	0.1	0.203103
0.63	0.175	0	0.1	0.19595
0.63	0.225	0	0.1	0.185785
0.63	0.275	0	0.1	0.173211
0.63	0.325	0	0.1	0.158916
0.63	0.375	0	0.1	0.143606
0.63	0.425	0	0.1	0.127943
0.63	0.475	0	0.1	0.1125
0.63	0.525	0	0.1	0.0977348
0.63	0.575	0	0.1	0.0839799
0.63	0.625	0	0.1	0.0714477
0.63	0.675	0	0.1	0.0602459
0.63	0.725	0	0.1	0.0503971
0.63	0.775	0	0.1	0.0418604
0.63	0.825	0	0.1	0.0345517
0.63	0.875	0	0.1	0.0283609
0.63	0.925	0	0.1	0.0231651
0.63	0.975	0	0.1	0.0188392
0.65	-0.975	0	0.1	0.0117287
0.65	-0.925	0	0.1	0.0145011
0.65	-0.875	0	0.1	0.0178665
0.65	-0.825	0	0.1	0.021927
0.65	-0.775	0	0.1	0.0267916
0.65	-0.725	0	0.1	0.0325724
0.65	-0.675	0	0.1	0.0393783
0.65	-0.625	0	0.1	0.0473053
0.65	-0.575	0	0.1	0.0564245
0.65	-0.525	0	0.1	0.0667663
0.65	-0.475	0	0.1	0.0783028
0.65	-0.425	0	0.1	0.0909288
0.65	-0.375	0	0.1	0.104444
0.65	-0.325	0	0.1	0.118543
0.65	-0.275	0	0.1	0.132806
0.65	-0.225	0	0.1	0.146717
0.65	-0.175	0	0.1	0.159678
0.65	-0.125	0	0.1	0.171059
0.65	-0.075	0	0.1	0.180247
0.65	-0.025	0	0.1	0.186706
0.65	0.025	0	0.1	0.190041
0.65	0.075	0	0.1	0.190041
0.65	0.125	0	0.1	0.186706
0.65	0.175	0	0.1	0.180247
0.65	0.225	0	0.1	0.171059
0.65	0.275	0	0.1	0.159678
0.65	0.325	0	0.1	0.146717
0.65	0.375	0	0.1	0.132806
0.65	0.425	0	0.1	0.118543
0.65	0.475	0	0.1	0.104444
0.65	0.525	0	0.1	0.0909288
0.65	0.575	0	0.1	0.0783028
0.65	0.625	0	0.1	0.0667663
0.65	0.675	0	0.1	0.0564245
0.65	0.725	0	0.1	0.0473053
0.65	0.775	0	0.1	0.0393783
0.65	0.825	0	0.1	0.0325724
0.65	0.875	0	0.1	0.0267916
0.65	0.925	0	0.1	0.021927
0.65	0.975	0	0.1	0.0178665
0.67	-0.975	0	0.1	0.011149
0.67	-0.925	0	0.1	0.01376
0.67	-0.875	0	0.1	0.0169221
0.67	-0.825	0	0.1	0.0207279
0.67	-0.775	0	0.1	0.0252756
0.67	-0.725	0	0.1	0.0306655
0.67	-0.675	0	0.1	0.0369936
0.67	-0.625	0	0.1	0.0443434
0.67	-0.575	0	0.1	0.0527742
0.67	-0.525	0	0.1	0.0623076
0.67	-0.475	0	0.1	0.0729114
0.67	-0.425	0	0.1	0.0844834
0.67	-0.375	0	0.1	0.0968364
0.67	-0.325	0	0.1	0.109688
0.67	-0.275	0	0.1	0.122658
0.67	-0.225	0	0.1	0.135277
0.67	-0.175	0	0.1	0.147012
0.67	-0.125	0	0.1	0.157299
0.67	-0.075	0	0.1	0.165591
0.67	-0.025	0	0.1	0.171416
0.67	0.025	0	0.1	0.174421
0.67	0.075	0	0.1	0.174421
0.67	0.125	0	0.1	0.171416
0.67	0.175	0	0.1	0.165591
0.67	0.225	0	0.1	0.157299
0.67	0.275	0	0.1	0.147012
0.67	0.325	0	0.1	0.135277
0.67	0.375	0	0.1	0.122658
0.67	0.425	0	0.1	0.109688
0.67	0.475	0	0.1	0.0968364
0.67	0.525	0	0.1	0.0844834
0.67	0.575	0	0.1	0.0729114
0.67	0.625	0	0.1	0.0623076
0.67	0.675	0	0.1	0.0527742
0.67	0.725	0	0.1	0.0443434
0.67	0.775	0	0.1	0.0369936
0.67	0.825	0	0.1	0.0306655
0.67	0.875	0	0.1	0.0252756
0.67	0.925	0	0.1	0.0207279
0.67	0.975	0	0.1	0.0169221
0.69	-0.975	0	0.1	0.010585
0.69	-0.925	0	0.1	0.0130405
0.69	-0.875	0	0.1	0.0160074
0.69	-0.825	0	0.1	0.0195694
0.69	-0.775	0	0.1	0.0238148
0.69	-0.725	0	0.1	0.028833
0.69	-0.675	0	0.1	0.0347085
0.69	-0.625	0	0.1	0.0415132
0.69	-0.575	0	0.1	0.0492963
0.69	-0.525	0	0.1	0.0580717
0.69	-0.475	0	0.1	0.0678042
0.69	-0.425	0	0.1	0.0783951
0.69	-0.375	0	0.1	0.0896695
0.69	-0.325	0	0.1	0.101368
0.69	-0.275	0	0.1	0.113145
0.69	-0.225	0	0.1	0.124578
0.69	-0.175	0	0.1	0.135188
0.69	-0.125	0	0.1	0.144473
0.69	-0.075	0	0.1	0.151947
0.69	-0.025	0	0.1	0.157192
0.69	0.025	0	0.1	0.159896
0.69	0.075	0	0.1	0.159896
0.69	0.125	0	0.1	0.157192
0.69	0.175	0	0.1	0.151947
0.69	0.225	0	0.1	0.144473
0.69	0.275	0	0.1	0.135188
0.69	0.325	0	0.1	0.124578
0.69	0.375	0	0.1	0.113145
0.69	0.425	0	0.1	0.101368
0.69	0.475	0	0.1	0.0896695
0.69	0.525	0	0.1	0.0783951
0.69	0.575	0	0.1	0.0678042
0.69	0.625	0	0.1	0.0580717
0.69	0.675	0	0.1	0.0492963
0.69	0.725	0	0.1	0.0415132
0.69	0.775	0	0.1	0.0347085
0.69	0.825	0	0.1	0.028833
0.69	0.875	0	0.1	0.0238148
0.69	0.925	0	0.1	0.0195694
0.69	0.975	0	0.1	0.0160074
0.71	-0.975	0	0.1	0.0100373
0.71	-0.925	0	0.1	0.0123436
0.71	-0.875	0	0.1	0.0151236
0.71	-0.825	0	0.1	0.0184528
0.71	-0.775	0	0.1	0.0224106
0.71	-0.725	0	0.1	0.0270762
