0.683333	-0.26	0	0.4	0.000700845
0.683333	-0.22	0	0.4	0.000683992
0.683333	-0.18	0	0.4	0.000656886
0.683333	-0.14	0	0.4	0.000620902
0.683333	-0.1	0	0.4	0.000577786
0.683333	-0.06	0	0.4	0.0005295
0.683333	-0.02	0	0.4	0.000478066
0.683333	0.02	0	0.4	0.000425428
0.683333	0.06	0	0.4	0.000373327
0.683333	0.1	0	0.4	0.000323221
0.683333	0.14	0	0.4	0.000276245
0.683333	0.18	0	0.4	0.000233192
0.683333	0.22	0	0.4	0.000194537
0.683333	0.26	0	0.4	0.000160475
0.683333	0.3	0	0.4	0.00013097
0.683333	0.34	0	0.4	0.000105814
0.683333	0.38	0	0.4	8.46735e-05
0.683333	0.42	0	0.4	6.71459e-05
0.683333	0.46	0	0.4	5.27931e-05
0.683333	0.5	0	0.4	4.1175e-05
0.683333	0.54	0	0.4	3.18705e-05
0.683333	0.58	0	0.4	2.44927e-05
0.683333	0.62	0	0.4	1.86965e-05
0.683333	0.66	0	0.4	1.41817e-05
0.683333	0.7	0	0.4	1.06932e-05
0.683333	0.74	0	0.4	8.01773e-06
0.683333	0.78	0	0.4	5.98001e-06
0.683333	0.82	0	0.4	4.43808e-06
0.683333	0.86	0	0.4	3.27836e-06
0.683333	0.9	0	0.4	2.41106e-06
0.683333	0.94	0	0.4	1.76587e-06
0.683333	0.98	0	0.4	1.2883e-06
0.716667	-0.98	0	0.4	7.65699e-07
0.716667	-0.94	0	0.4	5.5676e-07
0.716667	-0.9	0	0.4	4.03469e-07
0.716667	-0.86	0	0.4	2.91451e-07
0.716667	-0.82	0	0.4	2.09898e-07
0.716667	-0.78	0	0.4	0.000172676
0.716667	-0.74	0	0.4	0.00020362
0.716667	-0.7	0	0.4	0.000237206
0.716667	-0.66	0	0.4	0.00027285
0.716667	-0.62	0	0.4	0.00030974
0.716667	-0.58	0	0.4	0.000346848
0.716667	-0.54	0	0.4	0.000382964
0.716667	-0.5	0	0.4	0.000416753
0.716667	-0.46	0	0.4	0.000446835
0.716667	-0.42	0	0.4	0.000471879
0.716667	-0.38	0	0.4	0.00049071
0.716667	-0.34	0	0.4	0.000502403
0.716667	-0.3	0	0.4	0.000506369
0.716667	-0.26	0	0.4	0.000502403
0.716667	-0.22	0	0.4	0.00049071
0.716667	-0.18	0	0.4	0.000471879
0.716667	-0.14	0	0.4	0.000446835
0.716667	-0.1	0	0.4	0.000416753
0.716667	-0.06	0	0.4	0.000382964
0.716667	-0.02	0	0.4	0.000346848
0.716667	0.02	0	0.4	0.00030974
0.716667	0.06	0	0.4	0.00027285
0.716667	0.1	0	0.4	0.000237206
0.716667	0.14	0	0.4	0.00020362
0.716667	0.18	0	0.4	0.000172676
0.716667	0.22	0	0.4	0.00014474
0.716667	0.26	0	0.4	0.000119983
0.716667	0.3	0	0.4	9.84136e-05
0.716667	0.34	0	0.4	7.99143e-05
0.716667	0.38	0	0.4	6.42761e-05
0.716667	0.42	0	0.4	5.12328e-05
0.716667	0.46	0	0.4	4.04883e-05
0.716667	0.5	0	0.4	3.17394e-05
0.716667	0.54	0	0.4	2.46916e-05
0.716667	0.58	0	0.4	1.90707e-05
0.716667	0.62	0	0.4	1.46295e-05
0.716667	0.66	0	0.4	1.11507e-05
0.716667	0.7	0	0.4	8.44791e-06
0.716667	0.74	0	0.4	6.36382e-06
0.716667	0.78	0	0.4	4.76816e-06
0.716667	0.82	0	0.4	3.55453e-06
0.716667	0.86	0	0.4	2.63717e-06
0.716667	0.9	0	0.4	1.94776e-06
0.716667	0.94	0	0.4	1.43247e-06
0.716667	0.98	0	0.4	1.04929e-06
0.75	-0.98	0	0.4	6.23484e-07
0.75	-0.94	0	0.4	4.55083e-07
0.75	-0.9	0	0.4	3.31012e-07
0.75	-0.86	0	0.4	2.39976e-07
0.75	-0.82	0	0.4	1.73436e-07
0.75	-0.78	0	0.4	0.000127632
0.75	-0.74	0	0.4	0.000149848
0.75	-0.7	0	0.4	0.00017384
0.75	-0.66	0	0.4	0.000199181
0.75	-0.62	0	0.4	0.000225292
0.75	-0.58	0	0.4	0.00025145
0.75	-0.54	0	0.4	0.000276815
0.75	-0.5	0	0.4	0.000300469
0.75	-0.46	0	0.4	0.000321468
0.75	-0.42	0	0.4	0.000338911
0.75	-0.38	0	0.4	0.000352004
0.75	-0.34	0	0.4	0.000360125
0.75	-0.3	0	0.4	0.000362877
0.75	-0.26	0	0.4	0.000360125
0.75	-0.22	0	0.4	0.000352004
0.75	-0.18	0	0.4	0.000338911
0.75	-0.14	0	0.4	0.000321468
0.75	-0.1	0	0.4	0.000300469
0.75	-0.06	0	0.4	0.000276815
0.75	-0.02	0	0.4	0.00025145
0.75	0.02	0	0.4	0.000225292
0.75	0.06	0	0.4	0.000199181
0.75	0.1	0	0.4	0.00017384
0.75	0.14	0	0.4	0.000149848
0.75	0.18	0	0.4	0.000127632
0.75	0.22	0	0.4	0.000107471
0.75	0.26	0	0.4	8.95071e-05
0.75	0.3	0	0.4	7.37695e-05
0.75	0.34	0	0.4	6.01955e-05
0.75	0.38	0	0.4	4.86552e-05
0.75	0.42	0	0.4	3.89745e-05
0.75	0.46	0	0.4	3.09541e-05
0.75	0.5	0	0.4	2.43858e-05
0.75	0.54	0	0.4	1.90644e-05
0.75	0.58	0	0.4	1.47964e-05
0.75	0.62	0	0.4	1.14054e-05
0.75	0.66	0	0.4	8.73472e-06
0.75	0.7	0	0.4	6.64852e-06
0.75	0.74	0	0.4	5.03138e-06
0.75	0.78	0	0.4	3.78683e-06
0.75	0.82	0	0.4	2.83545e-06
0.75	0.86	0	0.4	2.11276e-06
0.75	0.9	0	0.4	1.56703e-06
0.75	0.94	0	0.4	1.15721e-06
0.75	0.98	0	0.4	8.51067e-07
0.783333	-0.98	0	0.4	5.05639e-07
0.783333	-0.94	0	0.4	3.7047e-07
0.783333	-0.9	0	0.4	2.70466e-07
0.783333	-0.86	0	0.4	1.9679e-07
0.783333	-0.82	0	0.4	1.42724e-07
0.783333	-0.78	0	0.4	9.41807e-05
0.783333	-0.74	0	0.4	0.000110114
0.783333	-0.7	0	0.4	0.00012724
0.783333	-0.66	0	0.4	0.000145247
0.783333	-0.62	0	0.4	0.000163724
0.783333	-0.58	0	0.4	0.000182163
0.783333	-0.54	0	0.4	0.000199981
0.783333	-0.5	0	0.4	0.000216545
0.783333	-0.46	0	0.4	0.000231212
0.783333	-0.42	0	0.4	0.00024337
0.783333	-0.38	0	0.4	0.000252481
0.783333	-0.34	0	0.4	0.000258126
0.783333	-0.3	0	0.4	0.000260038
0.783333	-0.26	0	0.4	0.000258126
0.783333	-0.22	0	0.4	0.000252481
0.783333	-0.18	0	0.4	0.00024337
0.783333	-0.14	0	0.4	0.000231212
0.783333	-0.1	0	0.4	0.000216545
0.783333	-0.06	0	0.4	0.000199981
0.783333	-0.02	0	0.4	0.000182163
0.783333	0.02	0	0.4	0.000163724
0.783333	0.06	0	0.4	0.000145247
0.783333	0.1	0	0.4	0.00012724
0.783333	0.14	0	0.4	0.000110114
0.783333	0.18	0	0.4	9.41807e-05
0.783333	0.22	0	0.4	7.96487e-05
0.783333	0.26	0	0.4	6.66338e-05
0.783333	0.3	0	0.4	5.51714e-05
0.783333	0.34	0	0.4	4.52312e-05
0.783333	0.38	0	0.4	3.67339e-05
0.783333	0.42	0	0.4	2.95664e-05
0.783333	0.46	0	0.4	2.35952e-05
0.783333	0.5	0	0.4	1.8678e-05
0.783333	0.54	0	0.4	1.46722e-05
0.783333	0.58	0	0.4	1.14418e-05
0.783333	0.62	0	0.4	8.8612e-06
0.783333	0.66	0	0.4	6.81789e-06
0.783333	0.7	0	0.4	5.21336e-06
0.783333	0.74	0	0.4	3.96314e-06
0.783333	0.78	0	0.4	2.99607e-06
0.783333	0.82	0	0.4	2.25313e-06
0.783333	0.86	0	0.4	1.68603e-06
0.783333	0.9	0	0.4	1.25575e-06
0.783333	0.94	0	0.4	9.3113e-07
0.783333	0.98	0	0.4	6.87528e-07
0.816667	-0.98	0	0.4	4.08477e-07
0.816667	-0.94	0	0.4	3.00412e-07
0.816667	-0.9	0	0.4	2.20129e-07
0.816667	-0.86	0	0.4	1.60741e-07
0.816667	-0.82	0	0.4	1.16989e-07
0.816667	-0.78	0	0.4	6.93891e-05
0.816667	-0.74	0	0.4	8.08065e-05
0.816667	-0.7	0	0.4	9.30229e-05
0.816667	-0.66	0	0.4	0.000105814
0.816667	-0.62	0	0.4	0.000118886
0.816667	-0.58	0	0.4	0.000131883
0.816667	-0.54	0	0.4	0.000144402
0.816667	-0.5	0	0.4	0.000156007
0.816667	-0.46	0	0.4	0.000166257
0.816667	-0.42	0	0.4	0.000174737
0.816667	-0.38	0	0.4	0.000181081
0.816667	-0.34	0	0.4	0.000185008
0.816667	-0.3	0	0.4	0.000186338
0.816667	-0.26	0	0.4	0.000185008
0.816667	-0.22	0	0.4	0.000181081
0.816667	-0.18	0	0.4	0.000174737
0.816667	-0.14	0	0.4	0.000166257
0.816667	-0.1	0	0.4	0.000156007
0.816667	-0.06	0	0.4	0.000144402
0.816667	-0.02	0	0.4	0.000131883
0.816667	0.02	0	0.4	0.000118886
0.816667	0.06	0	0.4	0.000105814
0.816667	0.1	0	0.4	9.30229e-05
0.816667	0.14	0	0.4	8.08065e-05
0.816667	0.18	0	0.4	6.93891e-05
0.816667	0.22	0	0.4	5.89266e-05
0.816667	0.26	0	0.4	4.95102e-05
0.816667	0.3	0	0.4	4.1175e-05
0.816667	0.34	0	0.4	3.39092e-05
0.816667	0.38	0	0.4	2.76655e-05
0.816667	0.42	0	0.4	2.23707e-05
0.816667	0.46	0	0.4	1.79361e-05
0.816667	0.5	0	0.4	1.42646e-05
0.816667	0.54	0	0.4	1.12576e-05
0.816667	0.58	0	0.4	8.81974e-06
0.816667	0.62	0	0.4	6.862e-06
0.816667	0.66	0	0.4	5.30376e-06
0.816667	0.7	0	0.4	4.07384e-06
0.816667	0.74	0	0.4	3.11064e-06
0.816667	0.78	0	0.4	2.36187e-06
0.816667	0.82	0	0.4	1.78382e-06
0.816667	0.86	0	0.4	1.34047e-06
0.816667	0.9	0	0.4	1.0025e-06
0.816667	0.94	0	0.4	7.46354e-07
0.816667	0.98	0	0.4	5.53274e-07
0.85	-0.98	0	0.4	3.28751e-07
0.85	-0.94	0	0.4	2.42685e-07
0.85	-0.9	0	0.4	1.78481e-07
0.85	-0.86	0	0.4	1.30797e-07
0.85	-0.82	0	0.4	9.55284e-08
0.85	-0.78	0	0.4	5.10503e-05
0.85	-0.74	0	0.4	5.9225e-05
0.85	-0.7	0	0.4	6.79344e-05
0.85	-0.66	0	0.4	7.70164e-05
0.85	-0.62	0	0.4	8.62632e-05
0.85	-0.58	0	0.4	9.54259e-05
0.85	-0.54	0	0.4	0.000104224
0.85	-0.5	0	0.4	0.000112357
0.85	-0.46	0	0.4	0.000119524
0.85	-0.42	0	0.4	0.000125442
0.85	-0.38	0	0.4	0.000129864
0.85	-0.34	0	0.4	0.000132598
0.85	-0.3	0	0.4	0.000133523
0.85	-0.26	0	0.4	0.000132598
0.85	-0.22	0	0.4	0.000129864
0.85	-0.18	0	0.4	0.000125442
0.85	-0.14	0	0.4	0.000119524
0.85	-0.1	0	0.4	0.000112357
0.85	-0.06	0	0.4	0.000104224
0.85	-0.02	0	0.4	9.54259e-05
0.85	0.02	0	0.4	8.62632e-05
0.85	0.06	0	0.4	7.70164e-05
0.85	0.1	0	0.4	6.79344e-05
0.85	0.14	0	0.4	5.9225e-05
0.85	0.18	0	0.4	5.10503e-05
0.85	0.22	0	0.4	4.35255e-05
0.85	0.26	0	0.4	3.67212e-05
0.85	0.3	0	0.4	3.06689e-05
0.85	0.34	0	0.4	2.5367e-05
0.85	0.38	0	0.4	2.07878e-05
0.85	0.42	0	0.4	1.68847e-05
0.85	0.46	0	0.4	1.35987e-05
0.85	0.5	0	0.4	1.08641e-05
0.85	0.54	0	0.4	8.61285e-06
0.85	0.58	0	0.4	6.77824e-06
0.85	0.62	0	0.4	5.29737e-06
0.85	0.66	0	0.4	4.11268e-06
0.85	0.7	0	0.4	3.1729e-06
0.85	0.74	0	0.4	2.43327e-06
0.85	0.78	0	0.4	1.85549e-06
0.85	0.82	0	0.4	1.4073e-06
0.85	0.86	0	0.4	1.06192e-06
0.85	0.9	0	0.4	7.97423e-07
0.85	0.94	0	0.4	5.9605e-07
0.85	0.98	0	0.4	4.43585e-07
0.883333	-0.98	0	0.4	2.63632e-07
0.883333	-0.94	0	0.4	1.95339e-07
0.883333	-0.9	0	0.4	1.44185e-07
0.883333	-0.86	0	0.4	1.0604e-07
0.883333	-0.82	0	0.4	7.77168e-08
0.883333	-0.78	0	0.4	3.75084e-05
0.883333	-0.74	0	0.4	4.33572e-05
0.883333	-0.7	0	0.4	4.95631e-05
0.883333	-0.66	0	0.4	5.60097e-05
0.883333	-0.62	0	0.4	6.255e-05
0.883333	-0.58	0	0.4	6.90097e-05
0.883333	-0.54	0	0.4	7.51939e-05
0.883333	-0.5	0	0.4	8.08963e-05
0.883333	-0.46	0	0.4	8.59107e-05
0.883333	-0.42	0	0.4	9.00436e-05
0.883333	-0.38	0	0.4	9.31275e-05
0.883333	-0.34	0	0.4	9.50326e-05
0.883333	-0.3	0	0.4	9.56771e-05
0.883333	-0.26	0	0.4	9.50326e-05
0.883333	-0.22	0	0.4	9.31275e-05
0.883333	-0.18	0	0.4	9.00436e-05
0.883333	-0.14	0	0.4	8.59107e-05
0.883333	-0.1	0	0.4	8.08963e-05
0.883333	-0.06	0	0.4	7.51939e-05
0.883333	-0.02	0	0.4	6.90097e-05
0.883333	0.02	0	0.4	6.255e-05
0.883333	0.06	0	0.4	5.60097e-05
0.883333	0.1	0	0.4	4.95631e-05
0.883333	0.14	0	0.4	4.33572e-05
0.883333	0.18	0	0.4	3.75084e-05
0.883333	0.22	0	0.4	3.21014e-05
0.883333	0.26	0	0.4	2.71903e-05
0.883333	0.3	0	0.4	2.28017e-05
0.883333	0.34	0	0.4	1.89388e-05
0.883333	0.38	0	0.4	1.55863e-05
0.883333	0.42	0	0.4	1.27146e-05
0.883333	0.46	0	0.4	1.0285e-05
0.883333	0.5	0	0.4	8.25289e-06
0.883333	0.54	0	0.4	6.57156e-06
0.883333	0.58	0	0.4	5.19453e-06
0.883333	0.62	0	0.4	4.07746e-06
0.883333	0.66	0	0.4	3.17939e-06
0.883333	0.7	0	0.4	2.46346e-06
0.883333	0.74	0	0.4	1.89728e-06
0.883333	0.78	0	0.4	1.45288e-06
0.883333	0.82	0	0.4	1.10652e-06
0.883333	0.86	0	0.4	8.38374e-07
0.883333	0.9	0	0.4	6.3209e-07
0.883333	0.94	0	0.4	4.74336e-07
0.883333	0.98	0	0.4	3.54374e-07
0.916667	-0.98	0	0.4	2.10679e-07
0.916667	-0.94	0	0.4	1.5668e-07
0.916667	-0.9	0	0.4	1.16067e-07
0.916667	-0.86	0	0.4	8.56633e-08
0.916667	-0.82	0	0.4	6.30005e-08
0.916667	-0.78	0	0.4	2.75248e-05
0.916667	-0.74	0	0.4	3.17067e-05
0.916667	-0.7	0	0.4	3.61268e-05
0.916667	-0.66	0	0.4	4.07016e-05
0.916667	-0.62	0	0.4	4.53272e-05
0.916667	-0.58	0	0.4	4.98816e-05
0.916667	-0.54	0	0.4	5.42298e-05
0.916667	-0.5	0	0.4	5.82295e-05
0.916667	-0.46	0	0.4	6.17394e-05
0.916667	-0.42	0	0.4	6.46274e-05
0.916667	-0.38	0	0.4	6.67797e-05
0.916667	-0.34	0	0.4	6.81082e-05
0.916667	-0.3	0	0.4	6.85573e-05
0.916667	-0.26	0	0.4	6.81082e-05
0.916667	-0.22	0	0.4	6.67797e-05
0.916667	-0.18	0	0.4	6.46274e-05
0.916667	-0.14	0	0.4	6.17394e-05
0.916667	-0.1	0	0.4	5.82295e-05
0.916667	-0.06	0	0.4	5.42298e-05
0.916667	-0.02	0	0.4	4.98816e-05
0.916667	0.02	0	0.4	4.53272e-05
0.916667	0.06	0	0.4	4.07016e-05
0.916667	0.1	0	0.4	3.61268e-05
0.916667	0.14	0	0.4	3.17067e-05
0.916667	0.18	0	0.4	2.75248e-05
0.916667	0.22	0	0.4	2.36428e-05
0.916667	0.26	0	0.4	2.01018e-05
0.916667	0.3	0	0.4	1.69235e-05
0.916667	0.34	0	0.4	1.41131e-05
0.916667	0.38	0	0.4	1.16627e-05
0.916667	0.42	0	0.4	9.55373e-06
0.916667	0.46	0	0.4	7.76082e-06
0.916667	0.5	0	0.4	6.254e-06
0.916667	0.54	0	0.4	5.00122e-06
0.916667	0.58	0	0.4	3.97018e-06
0.916667	0.62	0	0.4	3.12973e-06
0.916667	0.66	0	0.4	2.45078e-06
0.916667	0.7	0	0.4	1.90694e-06
0.916667	0.74	0	0.4	1.47481e-06
0.916667	0.78	0	0.4	1.13404e-06
0.916667	0.82	0	0.4	8.67221e-07
0.916667	0.86	0	0.4	6.59715e-07
0.916667	0.9	0	0.4	4.99364e-07
0.916667	0.94	0	0.4	3.76198e-07
0.916667	0.98	0	0.4	2.82132e-07
0.95	-0.98	0	0.4	1.678e-07
0.95	-0.94	0	0.4	1.25247e-07
0.95	-0.9	0	0.4	9.31146e-08
0.95	-0.86	0	0.4	6.89647e-08
0.95	-0.82	0	0.4	5.08944e-08
0.95	-0.78	0	0.4	2.01753e-05
0.95	-0.74	0	0.4	2.31637e-05
0.95	-0.7	0	0.4	2.63106e-05
0.95	-0.66	0	0.4	2.95563e-05
0.95	-0.62	0	0.4	3.28276e-05
0.95	-0.58	0	0.4	3.60391e-05
0.95	-0.54	0	0.4	3.90971e-05
0.95	-0.5	0	0.4	4.19036e-05
0.95	-0.46	0	0.4	4.43616e-05
0.95	-0.42	0	0.4	4.6381e-05
0.95	-0.38	0	0.4	4.7884e-05
0.95	-0.34	0	0.4	4.88111e-05
0.95	-0.3	0	0.4	4.91244e-05
0.95	-0.26	0	0.4	4.88111e-05
0.95	-0.22	0	0.4	4.7884e-05
0.95	-0.18	0	0.4	4.6381e-05
0.95	-0.14	0	0.4	4.43616e-05
0.95	-0.1	0	0.4	4.19036e-05
0.95	-0.06	0	0.4	3.90971e-05
0.95	-0.02	0	0.4	3.60391e-05
0.95	0.02	0	0.4	3.28276e-05
0.95	0.06	0	0.4	2.95563e-05
0.95	0.1	0	0.4	2.63106e-05
0.95	0.14	0	0.4	2.31637e-05
0.95	0.18	0	0.4	2.01753e-05
0.95	0.22	0	0.4	1.73904e-05
0.95	0.26	0	0.4	1.48397e-05
0.95	0.3	0	0.4	1.25405e-05
0.95	0.34	0	0.4	1.04986e-05
0.95	0.38	0	0.4	8.71019e-06
0.95	0.42	0	0.4	7.164e-06
0.95	0.46	0	0.4	5.84341e-06
0.95	0.5	0	0.4	4.72834e-06
0.95	0.54	0	0.4	3.7969e-06
0.95	0.58	0	0.4	3.02671e-06
0.95	0.62	0	0.4	2.39592e-06
0.95	0.66	0	0.4	1.88395e-06
0.95	0.7	0	0.4	1.47195e-06
0.95	0.74	0	0.4	1.14306e-06
0.95	0.78	0	0.4	8.82512e-07
0.95	0.82	0	0.4	6.77583e-07
0.95	0.86	0	0.4	5.17497e-07
0.95	0.9	0	0.4	3.93245e-07
0.95	0.94	0	0.4	2.97393e-07
0.95	0.98	0	0.4	2.23877e-07
0.983333	-0.98	0	0.4	1.33218e-07
0.983333	-0.94	0	0.4	9.97938e-08
0.983333	-0.9	0	0.4	7.44552e-08
0.983333	-0.86	0	0.4	5.5337e-08
0.983333	-0.82	0	0.4	4.09771e-08
0.983333	-0.78	0	0.4	1.47725e-05
0.983333	-0.74	0	0.4	1.69068e-05
0.983333	-0.7	0	0.4	1.91465e-05
0.983333	-0.66	0	0.4	2.14489e-05
0.983333	-0.62	0	0.4	2.37623e-05
0.983333	-0.58	0	0.4	2.60271e-05
0.983333	-0.54	0	0.4	2.81783e-05
0.983333	-0.5	0	0.4	3.01483e-05
0.983333	-0.46	0	0.4	3.18705e-05
0.983333	-0.42	0	0.4	3.32833e-05
0.983333	-0.38	0	0.4	3.43336e-05
0.983333	-0.34	0	0.4	3.49809e-05
0.983333	-0.3	0	0.4	3.51996e-05
0.983333	-0.26	0	0.4	3.49809e-05
0.983333	-0.22	0	0.4	3.43336e-05
0.983333	-0.18	0	0.4	3.32833e-05
0.983333	-0.14	0	0.4	3.18705e-05
0.983333	-0.1	0	0.4	3.01483e-05
0.983333	-0.06	0	0.4	2.81783e-05
0.983333	-0.02	0	0.4	2.60271e-05
0.983333	0.02	0	0.4	2.37623e-05
0.983333	0.06	0	0.4	2.14489e-05
0.983333	0.1	0	0.4	1.91465e-05
0.983333	0.14	0	0.4	1.69068e-05
0.983333	0.18	0	0.4	1.47725e-05
0.983333	0.22	0	0.4	1.2776e-05
0.983333	0.26	0	0.4	1.09402e-05
0.983333	0.3	0	0.4	9.27873e-06
0.983333	0.34	0	0.4	7.79698e-06
0.983333	0.38	0	0.4	6.49357e-06
0.983333	0.42	0	0.4	5.36173e-06
0.983333	0.46	0	0.4	4.3907e-06
0.983333	0.5	0	0.4	3.56709e-06
0.983333	0.54	0	0.4	2.87597e-06
0.983333	0.58	0	0.4	2.30189e-06
0.983333	0.62	0	0.4	1.82955e-06
0.983333	0.66	0	0.4	1.44444e-06
0.983333	0.7	0	0.4	1.13311e-06
0.983333	0.74	0	0.4	8.83462e-07
0.983333	0.78	0	0.4	6.84801e-07
0.983333	0.82	0	0.4	5.27855e-07
0.983333	0.86	0	0.4	4.04715e-07
0.983333	0.9	0	0.4	3.08726e-07
0.983333	0.94	0	0.4	2.34361e-07
0.983333	0.98	0	0.4	1.77086e-07
